"2011-01-05 11:56:00","0.070","5000","0.000","0","0.000","0"
"2011-01-05 12:45:00","0.070","19000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.089","19100","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.079","5000","0.000","0","0.000","0"
"2011-01-07 14:50:00","0.079","6500","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.080","10600","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.080","12100","0.000","0","0.000","0"
"2011-01-07 15:04:00","0.080","17100","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.089","17200","0.000","0","0.000","0"
"2011-01-10 11:39:00","0.085","1000","0.000","0","0.000","0"
"2011-01-10 12:39:00","0.080","15828","0.000","0","0.000","0"
"2011-01-10 12:42:00","0.080","20828","0.000","0","0.000","0"
"2011-01-10 14:28:00","0.080","26000","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.085","26100","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.085","5000","0.000","0","0.000","0"
"2011-01-12 09:48:00","0.085","9828","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.100","9928","0.000","0","0.000","0"
"2011-01-12 09:57:00","0.100","13928","0.000","0","0.000","0"
"2011-01-12 12:02:00","0.100","18928","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.100","24028","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.100","5000","0.000","0","0.000","0"
"2011-01-14 09:47:00","0.110","5000","0.000","0","0.000","0"
"2011-01-14 10:25:00","0.105","20000","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.110","25000","0.000","0","0.000","0"
"2011-01-14 13:55:00","0.140","49200","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.150","91200","0.000","0","0.000","0"
"2011-01-14 15:14:00","0.150","105346","0.000","0","0.000","0"
"2011-01-14 15:22:00","0.150","115346","0.000","0","0.000","0"
"2011-01-14 15:35:00","0.170","120346","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.150","5000","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.150","20000","0.000","0","0.000","0"
"2011-01-18 13:51:00","0.160","24400","0.000","0","0.000","0"
"2011-01-18 14:19:00","0.160","28000","0.000","0","0.000","0"
"2011-01-18 15:03:00","0.160","31300","0.000","0","0.000","0"
"2011-01-18 15:21:00","0.160","34600","0.000","0","0.000","0"
"2011-01-19 11:13:00","0.160","500","0.000","0","0.000","0"
"2011-01-19 11:51:00","0.170","5500","0.000","0","0.000","0"
"2011-01-19 12:11:00","0.170","5800","0.000","0","0.000","0"
"2011-01-19 12:33:00","0.170","10800","0.000","0","0.000","0"
"2011-01-19 12:49:00","0.190","15800","0.000","0","0.000","0"
