"2011-08-24 11:24:00","0.120","0","0.000","0","0.000","0"
"2011-08-26 12:26:00","0.110","100","0.000","0","0.000","0"
"2011-08-26 12:42:00","0.110","1100","0.000","0","0.000","0"
"2011-09-01 14:18:00","0.106","20000","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.150","1000","0.000","0","0.000","0"
"2011-09-12 14:34:00","0.120","5000","0.000","0","0.000","0"
"2011-09-12 15:59:00","0.150","10000","0.000","0","0.000","0"
"2011-09-13 11:49:00","0.080","7900","0.000","0","0.000","0"
"2011-09-13 11:52:00","0.070","12900","0.000","0","0.000","0"
"2011-09-16 15:14:00","0.100","4500","0.000","0","0.000","0"
"2011-09-22 11:49:00","0.090","100","0.000","0","0.000","0"
"2011-09-23 13:25:00","0.130","1000","0.000","0","0.000","0"
