"2011-01-03 09:47:00","1.350","1100","1.400","500","1.120","500"
"2011-01-03 11:07:00","1.400","1200","1.400","500","1.120","500"
"2011-01-03 11:11:00","1.400","1300","1.400","500","1.120","500"
"2011-01-03 11:39:00","1.198","1900","1.400","500","1.120","500"
"2011-01-03 11:43:00","1.200","2874","1.400","500","1.120","500"
"2011-01-03 11:55:00","1.200","3874","1.400","500","1.120","500"
"2011-01-03 13:17:00","1.200","5874","1.390","500","1.120","500"
"2011-01-03 15:21:00","1.200","6374","1.390","500","1.120","500"
"2011-01-04 11:52:00","1.350","100","1.450","500","1.130","500"
"2011-01-04 13:50:00","1.300","1192","1.400","500","1.130","500"
"2011-01-04 14:10:00","1.300","4192","1.400","500","1.130","500"
"2011-01-04 15:12:00","1.300","4322","1.400","500","1.130","500"
"2011-01-05 09:47:00","1.350","1500","1.400","500","1.130","500"
"2011-01-05 10:41:00","1.350","2500","1.400","500","1.130","500"
"2011-01-05 11:08:00","1.400","4000","1.410","500","1.140","500"
"2011-01-05 11:18:00","1.390","4500","1.410","500","1.170","500"
"2011-01-05 12:58:00","1.340","4800","1.400","500","1.120","500"
"2011-01-06 10:57:00","1.170","7181","1.420","500","1.150","500"
"2011-01-06 11:08:00","1.300","7281","1.420","500","1.150","500"
"2011-01-06 11:33:00","1.150","7781","1.420","500","1.150","500"
"2011-01-06 11:44:00","1.300","7881","1.420","500","1.150","500"
"2011-01-06 13:26:00","1.160","7981","1.400","500","1.150","500"
"2011-01-06 13:27:00","1.160","8145","1.400","500","1.150","500"
"2011-01-06 15:24:00","1.300","8395","1.400","500","1.150","500"
"2011-01-07 10:33:00","1.300","100","1.450","500","1.150","500"
"2011-01-07 11:57:00","1.300","200","1.400","500","1.150","500"
"2011-01-10 10:24:00","1.300","600","1.380","500","1.200","500"
"2011-01-11 09:56:00","1.200","1500","1.200","500","1.150","500"
"2011-01-11 10:09:00","1.200","2000","1.300","500","1.200","500"
"2011-01-11 10:26:00","1.300","2100","1.300","500","1.200","500"
"2011-01-11 15:38:00","1.250","3150","1.300","500","1.250","3900"
"2011-01-13 11:52:00","1.300","100","1.300","500","1.200","500"
"2011-01-13 13:49:00","1.300","7213","1.400","500","1.300","5000"
"2011-01-13 13:51:00","1.300","8713","1.400","500","1.300","5000"
"2011-01-13 13:55:00","1.350","8813","1.400","500","1.300","5000"
"2011-01-13 15:28:00","1.350","10575","1.400","500","1.300","5000"
"2011-01-13 15:29:00","1.350","10813","1.400","500","1.300","5000"
"2011-01-13 15:47:00","1.350","11813","1.400","500","1.350","500"
"2011-01-13 15:52:00","1.350","12813","1.400","500","1.300","5000"
"2011-01-14 09:33:00","1.390","100","1.700","500","1.200","2500"
"2011-01-14 10:03:00","1.370","600","1.400","500","1.200","500"
"2011-01-14 10:35:00","1.370","1600","1.400","500","1.250","500"
"2011-01-14 11:17:00","1.320","3050","1.400","500","1.270","5000"
"2011-01-14 13:37:00","1.370","3550","1.400","500","1.320","500"
"2011-01-14 14:41:00","1.370","4300","1.400","500","1.350","500"
"2011-01-14 14:45:00","1.370","5300","1.400","500","1.350","500"
"2011-01-18 11:30:00","1.370","500","1.400","500","1.300","500"
"2011-01-18 12:18:00","1.400","2684","1.400","500","1.300","500"
"2011-01-18 12:19:00","1.400","5500","1.400","500","1.300","500"
"2011-01-18 12:56:00","1.400","6250","1.400","500","1.300","500"
"2011-01-18 13:00:00","1.400","6750","1.400","500","1.300","500"
"2011-01-18 13:32:00","1.400","7250","1.400","500","1.300","500"
"2011-01-18 13:44:00","1.400","7750","1.400","500","1.300","500"
"2011-01-18 14:44:00","1.400","8250","1.400","500","1.300","500"
"2011-01-18 15:35:00","1.400","8350","1.400","500","1.300","500"
"2011-01-19 09:37:00","1.450","1553","1.410","500","1.300","500"
"2011-01-19 09:46:00","1.410","4491","1.410","500","1.350","5000"
"2011-01-19 09:52:00","1.410","5491","1.410","500","1.350","5000"
"2011-01-19 10:14:00","1.410","5991","1.410","500","1.350","5000"
"2011-01-19 10:31:00","1.400","6191","1.410","500","1.350","5000"
"2011-01-19 10:45:00","1.400","6691","1.410","500","1.350","5000"
"2011-01-19 12:41:00","1.350","7056","1.400","500","1.350","5000"
"2011-01-19 13:08:00","1.350","11556","1.400","500","1.350","600"
"2011-01-19 13:11:00","1.400","11656","1.400","500","1.350","600"
"2011-01-19 13:33:00","1.400","15656","1.400","500","1.350","600"
"2011-01-19 14:14:00","1.400","16156","1.400","500","1.350","600"
"2011-01-20 13:41:00","1.300","1000","1.400","500","1.200","500"
"2011-01-20 13:45:00","1.400","1100","1.400","500","1.200","500"
"2011-01-20 14:05:00","1.400","1200","1.400","500","1.250","500"
