"2011-01-10 11:12:00","16.200","1200","0.000","0","0.000","0"
"2011-01-10 14:54:00","16.200","2090","0.000","0","0.000","0"
"2011-01-11 10:03:00","16.750","700","0.000","0","0.000","0"
"2011-01-11 10:05:00","16.780","3200","0.000","0","0.000","0"
"2011-01-11 10:33:00","16.790","6200","0.000","0","0.000","0"
"2011-01-11 11:42:00","16.800","8600","0.000","0","0.000","0"
"2011-01-11 11:43:00","16.800","10400","0.000","0","0.000","0"
"2011-01-11 11:51:00","16.750","10600","0.000","0","0.000","0"
"2011-01-11 14:46:00","16.850","11200","0.000","0","0.000","0"
"2011-01-11 14:54:00","16.850","11400","0.000","0","0.000","0"
"2011-01-11 14:55:00","16.900","11900","0.000","0","0.000","0"
"2011-01-12 10:18:00","17.090","200","0.000","0","0.000","0"
"2011-01-13 09:38:00","17.100","200","0.000","0","0.000","0"
"2011-01-13 09:53:00","17.890","2300","0.000","0","0.000","0"
"2011-01-13 10:23:00","17.340","2500","0.000","0","0.000","0"
"2011-01-18 09:31:00","17.900","100","0.000","0","0.000","0"
"2011-01-18 09:41:00","17.900","200","0.000","0","0.000","0"
"2011-01-18 09:46:00","17.900","300","0.000","0","0.000","0"
"2011-01-18 09:50:00","17.900","400","0.000","0","0.000","0"
"2011-01-18 10:09:00","17.900","600","0.000","0","0.000","0"
"2011-01-18 10:18:00","17.900","700","0.000","0","0.000","0"
"2011-01-18 10:27:00","17.900","800","0.000","0","0.000","0"
"2011-01-18 10:36:00","17.900","900","0.000","0","0.000","0"
"2011-01-18 10:45:00","17.900","1000","0.000","0","0.000","0"
"2011-01-18 10:55:00","17.900","1100","0.000","0","0.000","0"
"2011-01-18 11:04:00","17.900","1200","0.000","0","0.000","0"
"2011-01-18 11:13:00","17.890","1300","0.000","0","0.000","0"
"2011-01-18 11:22:00","17.890","1400","0.000","0","0.000","0"
"2011-01-18 11:31:00","17.870","1500","0.000","0","0.000","0"
"2011-01-18 11:42:00","17.890","1600","0.000","0","0.000","0"
"2011-01-18 11:51:00","17.890","1700","0.000","0","0.000","0"
"2011-01-18 11:59:00","17.890","1800","0.000","0","0.000","0"
"2011-01-18 12:08:00","17.890","1900","0.000","0","0.000","0"
"2011-01-18 12:17:00","17.890","2000","0.000","0","0.000","0"
"2011-01-18 12:26:00","17.870","2100","0.000","0","0.000","0"
"2011-01-18 12:35:00","17.870","2200","0.000","0","0.000","0"
"2011-01-18 12:45:00","17.870","2300","0.000","0","0.000","0"
"2011-01-18 12:54:00","17.880","2400","0.000","0","0.000","0"
"2011-01-18 13:03:00","17.880","2500","0.000","0","0.000","0"
"2011-01-18 13:12:00","17.870","2600","0.000","0","0.000","0"
"2011-01-18 13:22:00","17.870","2700","0.000","0","0.000","0"
"2011-01-18 13:30:00","17.870","2800","0.000","0","0.000","0"
"2011-01-18 13:40:00","17.870","2900","0.000","0","0.000","0"
"2011-01-18 13:49:00","17.870","3000","0.000","0","0.000","0"
"2011-01-18 13:58:00","17.870","3100","0.000","0","0.000","0"
"2011-01-18 14:07:00","17.860","3200","0.000","0","0.000","0"
"2011-01-18 14:16:00","17.860","3300","0.000","0","0.000","0"
"2011-01-18 14:26:00","17.860","3400","0.000","0","0.000","0"
"2011-01-18 14:35:00","17.860","3500","0.000","0","0.000","0"
"2011-01-18 14:44:00","17.860","3600","0.000","0","0.000","0"
"2011-01-18 14:53:00","17.860","3700","0.000","0","0.000","0"
"2011-01-18 15:02:00","17.860","3800","0.000","0","0.000","0"
"2011-01-18 15:12:00","17.860","3900","0.000","0","0.000","0"
"2011-01-18 15:20:00","17.860","4000","0.000","0","0.000","0"
"2011-01-18 15:29:00","17.860","4100","0.000","0","0.000","0"
"2011-01-18 15:39:00","17.860","4200","0.000","0","0.000","0"
"2011-01-18 15:49:00","17.860","4300","0.000","0","0.000","0"
"2011-01-18 15:55:00","17.860","4400","0.000","0","0.000","0"
"2011-01-19 10:27:00","17.550","2200","0.000","0","0.000","0"
"2011-01-19 14:58:00","17.750","3500","0.000","0","0.000","0"
"2011-01-19 15:35:00","17.750","4900","0.000","0","0.000","0"
"2011-01-20 13:37:00","17.700","200","0.000","0","0.000","0"
"2011-01-21 09:57:00","17.550","200","0.000","0","0.000","0"
"2011-01-21 14:03:00","17.400","400","0.000","0","0.000","0"
"2011-01-24 11:00:00","17.550","1500","0.000","0","0.000","0"
"2011-01-24 12:01:00","17.250","2600","0.000","0","0.000","0"
"2011-01-24 12:11:00","17.200","2800","0.000","0","0.000","0"
"2011-01-26 12:29:00","16.800","100","0.000","0","0.000","0"
"2011-02-01 14:14:00","17.250","200","0.000","0","0.000","0"
"2011-02-08 11:29:00","18.410","600","0.000","0","0.000","0"
