"2011-01-14 11:28:00","0.010","600","0.000","0","0.000","0"
"2011-01-31 15:55:00","0.010","1826","0.000","0","0.000","0"
"2011-02-16 15:12:00","0.010","460","0.000","0","0.000","0"
"2011-02-16 16:12:00","0.010","0","0.000","0","0.000","0"
"2011-04-18 13:22:00","0.240","2000","0.000","0","0.000","0"
"2011-04-21 09:37:00","0.011","2000","0.000","0","0.000","0"
"2011-05-25 11:22:00","0.011","139","0.000","0","0.000","0"
"2011-06-27 10:42:00","0.011","4989","0.000","0","0.000","0"
"2011-09-14 15:08:00","0.011","1000","0.000","0","0.000","0"
"2011-10-21 14:31:00","0.235","1100","0.000","0","0.000","0"
"2011-10-24 08:52:00","0.225","0","0.000","0","0.000","0"
"2011-10-24 09:37:00","0.230","240","0.000","0","0.000","0"
"2011-10-24 09:52:00","0.225","2500","0.000","0","0.000","0"
"2011-11-10 15:16:00","0.012","1100","0.000","0","0.000","0"
"2011-12-15 15:50:00","0.210","0","0.000","0","0.000","0"
"2011-12-28 11:51:00","0.020","500","0.000","0","0.000","0"
