"2011-01-03 15:57:00","0.019","10000","0.180","5000","0.017","5000"
"2011-01-04 12:30:00","0.017","146","0.180","5000","0.017","5000"
"2011-01-05 10:59:00","0.017","5000","0.180","5000","0.017","5000"
"2011-01-05 15:32:00","0.017","6250","0.180","5000","0.017","5000"
"2011-01-06 12:14:00","0.017","8330","0.180","5000","0.017","5000"
"2011-01-10 09:37:00","0.020","25000","0.100","99900","0.017","5000"
"2011-01-10 09:52:00","0.020","32800","0.100","99900","0.017","5000"
"2011-01-10 10:01:00","0.020","52800","0.100","99900","0.017","5000"
"2011-01-10 10:50:00","0.020","57800","0.100","99900","0.017","5000"
"2011-01-10 10:52:00","0.020","67800","0.100","99900","0.017","5000"
"2011-01-10 11:52:00","0.020","92800","0.100","99900","0.017","5000"
"2011-01-10 11:53:00","0.020","127800","0.100","99900","0.017","5000"
"2011-01-10 11:55:00","0.020","162800","0.100","99900","0.017","5000"
"2011-01-10 11:56:00","0.020","232800","0.100","99900","0.017","5000"
"2011-01-10 11:57:00","0.020","286200","0.100","99900","0.017","5000"
"2011-01-10 11:58:00","0.020","300200","0.100","99900","0.017","5000"
"2011-01-10 12:00:00","0.020","360200","0.100","99900","0.017","5000"
"2011-01-10 12:01:00","0.025","464955","0.180","5000","0.021","5000"
"2011-01-10 12:02:00","0.030","519955","0.180","5000","0.021","5000"
"2011-01-10 12:03:00","0.035","580955","0.180","5000","0.017","5000"
"2011-01-10 12:05:00","0.035","595430","0.180","5000","0.017","5000"
"2011-01-10 12:06:00","0.035","596080","0.180","5000","0.017","5000"
"2011-01-10 12:11:00","0.022","621080","0.180","5000","0.017","5000"
"2011-01-10 12:15:00","0.022","656180","0.180","5000","0.017","5000"
"2011-01-10 12:16:00","0.025","701080","0.180","5000","0.017","5000"
"2011-01-10 12:18:00","0.030","726080","0.180","5000","0.025","5000"
"2011-01-10 12:20:00","0.030","807080","0.180","5000","0.017","5000"
"2011-01-10 12:21:00","0.030","840080","0.180","5000","0.017","5000"
"2011-01-10 12:23:00","0.030","865080","0.180","5000","0.017","5000"
"2011-01-10 12:31:00","0.038","890080","0.065","5000","0.017","5000"
"2011-01-10 12:33:00","0.040","987180","0.065","5000","0.017","5000"
"2011-01-10 12:34:00","0.042","989180","0.180","5000","0.017","5000"
"2011-01-10 12:35:00","0.049","1016180","0.180","5000","0.017","5000"
"2011-01-10 12:36:00","0.050","1092880","0.180","5000","0.017","5000"
"2011-01-10 12:37:00","0.050","1118880","0.180","5000","0.017","5000"
"2011-01-10 12:38:00","0.050","1154438","0.180","5000","0.017","5000"
"2011-01-10 12:40:00","0.055","1173438","0.180","5000","0.017","5000"
"2011-01-10 12:41:00","0.060","1211938","0.070","5000","0.017","5000"
"2011-01-10 12:42:00","0.070","1260438","0.180","5000","0.017","5000"
"2011-01-10 12:43:00","0.070","1265438","0.180","5000","0.017","5000"
"2011-01-10 12:44:00","0.070","1306553","0.180","5000","0.017","5000"
"2011-01-10 12:45:00","0.080","1352253","0.180","5000","0.017","5000"
"2011-01-10 12:46:00","0.080","1371253","0.180","5000","0.017","5000"
"2011-01-10 12:47:00","0.080","1383253","0.180","5000","0.017","5000"
"2011-01-10 12:48:00","0.075","1423253","0.180","5000","0.017","5000"
"2011-01-10 12:51:00","0.075","1442504","0.180","5000","0.017","5000"
"2011-01-10 12:53:00","0.070","1537476","0.180","5000","0.017","5000"
"2011-01-10 13:01:00","0.063","1547476","0.180","5000","0.017","5000"
"2011-01-10 13:03:00","0.063","1569262","0.180","5000","0.017","5000"
"2011-01-10 13:05:00","0.063","1584262","0.180","5000","0.017","5000"
