"2011-01-03 09:30:00","0.070","5000","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.070","15000","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.065","30000","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.065","36700","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.065","41700","0.350","5000","0.055","5000"
"2011-01-03 11:44:00","0.065","66700","0.350","5000","0.055","5000"
"2011-01-03 13:13:00","0.065","72000","0.350","5000","0.055","5000"
"2011-01-03 14:23:00","0.055","73500","0.350","5000","0.055","5000"
"2011-01-04 09:39:00","0.055","1500","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.055","2700","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.055","3500","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.055","4500","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.055","5700","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.055","7640","0.000","0","0.000","0"
"2011-01-04 14:25:00","0.055","11440","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.055","16440","0.000","0","0.000","0"
"2011-01-04 15:06:00","0.055","18820","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.055","4000","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.055","4165","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.060","6265","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.055","2500","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.055","26100","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.060","29600","0.000","0","0.000","0"
"2011-01-06 10:42:00","0.055","30100","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.055","35100","0.000","0","0.000","0"
"2011-01-06 11:24:00","0.050","45100","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.050","50100","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.050","51100","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.050","52200","0.000","0","0.000","0"
"2011-01-06 14:40:00","0.045","55700","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.045","65700","0.000","0","0.000","0"
"2011-01-06 15:07:00","0.043","75699","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.040","76099","0.000","0","0.000","0"
"2011-01-06 15:17:00","0.043","76799","0.000","0","0.000","0"
"2011-01-06 15:32:00","0.043","91799","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.043","96799","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.040","17950","0.000","0","0.000","0"
"2011-01-07 11:23:00","0.038","47950","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.038","52950","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.038","62950","0.350","5000","0.020","5000"
"2011-01-07 12:07:00","0.035","66450","0.350","5000","0.020","5000"
"2011-01-07 12:21:00","0.035","76450","0.350","5000","0.020","5000"
"2011-01-07 12:22:00","0.035","99450","0.350","5000","0.020","5000"
"2011-01-07 12:23:00","0.035","111450","0.350","5000","0.020","5000"
"2011-01-07 12:45:00","0.030","134783","0.350","5000","0.020","5000"
"2011-01-07 12:53:00","0.030","138117","0.350","5000","0.020","5000"
"2011-01-07 13:03:00","0.030","155617","0.350","5000","0.020","5000"
"2011-01-07 13:23:00","0.030","180617","0.350","5000","0.020","5000"
"2011-01-07 13:25:00","0.030","189617","0.350","5000","0.020","5000"
"2011-01-07 13:28:00","0.030","194617","0.350","5000","0.020","5000"
"2011-01-07 13:45:00","0.026","209617","0.350","5000","0.020","5000"
"2011-01-07 14:18:00","0.030","238784","0.060","5000","0.026","5000"
"2011-01-07 14:29:00","0.035","252784","0.350","5000","0.030","5000"
"2011-01-07 14:31:00","0.035","255284","0.350","5000","0.030","5000"
"2011-01-07 15:01:00","0.050","282784","0.350","5000","0.030","5000"
"2011-01-07 15:19:00","0.035","286118","0.350","5000","0.030","5000"
"2011-01-07 15:56:00","0.050","288118","0.350","5000","0.035","5000"
"2011-01-10 10:01:00","0.035","13500","0.350","5000","0.026","5000"
"2011-01-10 10:28:00","0.032","18500","0.350","5000","0.026","5000"
"2011-01-10 10:29:00","0.032","33500","0.350","5000","0.026","5000"
"2011-01-10 10:53:00","0.035","33750","0.350","5000","0.026","5000"
"2011-01-10 11:17:00","0.035","38750","0.350","5000","0.026","5000"
"2011-01-10 11:46:00","0.035","40315","0.350","5000","0.026","5000"
"2011-01-10 11:58:00","0.032","41915","0.350","5000","0.026","5000"
"2011-01-10 12:30:00","0.030","85915","0.350","5000","0.026","5000"
