"2011-01-03 09:30:00","0.000","485","0.000","0","0.000","0"
"2011-01-10 14:36:00","0.001","300","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.001","27000","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.001","54400","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-02-08 14:14:00","0.003","14000","0.000","0","0.000","0"
"2011-02-08 14:29:00","0.005","19000","0.000","0","0.000","0"
"2011-02-08 14:31:00","0.005","27100","0.000","0","0.000","0"
"2011-02-08 14:48:00","0.005","51400","0.000","0","0.000","0"
"2011-02-08 14:49:00","0.005","81400","0.000","0","0.000","0"
"2011-02-08 15:04:00","0.010","111400","0.000","0","0.000","0"
"2011-02-08 15:38:00","0.010","112400","0.000","0","0.000","0"
"2011-02-09 10:15:00","0.010","15000","0.000","0","0.000","0"
"2011-02-09 11:06:00","0.010","25000","0.000","0","0.000","0"
"2011-02-09 11:07:00","0.020","30000","0.000","0","0.000","0"
"2011-02-09 11:10:00","0.020","55000","0.000","0","0.000","0"
"2011-02-09 11:11:00","0.020","130800","0.000","0","0.000","0"
"2011-02-09 11:12:00","0.030","144300","0.000","0","0.000","0"
"2011-02-09 11:14:00","0.020","174300","0.000","0","0.000","0"
"2011-02-09 11:17:00","0.018","184300","0.000","0","0.000","0"
"2011-02-09 11:31:00","0.050","186800","0.000","0","0.000","0"
"2011-02-09 11:36:00","0.040","188800","0.000","0","0.000","0"
"2011-02-09 11:44:00","0.025","193800","0.000","0","0.000","0"
"2011-02-09 11:47:00","0.020","195805","0.000","0","0.000","0"
"2011-02-09 12:01:00","0.030","210805","0.000","0","0.000","0"
"2011-02-09 12:30:00","0.018","215805","0.000","0","0.000","0"
"2011-02-09 14:02:00","0.020","245805","0.000","0","0.000","0"
"2011-02-09 14:31:00","0.030","262505","0.000","0","0.000","0"
"2011-02-09 14:51:00","0.018","287505","0.000","0","0.000","0"
"2011-02-09 14:57:00","0.010","297505","0.000","0","0.000","0"
"2011-02-09 14:58:00","0.010","305505","0.000","0","0.000","0"
"2011-02-09 14:59:00","0.010","375505","0.000","0","0.000","0"
"2011-02-09 15:07:00","0.010","400505","0.000","0","0.000","0"
"2011-02-09 15:09:00","0.009","425505","0.000","0","0.000","0"
"2011-02-09 15:18:00","0.009","430505","0.000","0","0.000","0"
"2011-02-10 12:05:00","0.015","25000","0.000","0","0.000","0"
"2011-02-14 12:58:00","0.015","10000","0.000","0","0.000","0"
"2011-02-14 14:04:00","0.015","35000","0.000","0","0.000","0"
"2011-02-15 10:11:00","0.010","8500","0.000","0","0.000","0"
"2011-02-16 10:11:00","0.020","25000","0.000","0","0.000","0"
"2011-02-18 15:18:00","0.020","25000","0.000","0","0.000","0"
"2011-02-18 15:28:00","0.030","40000","0.000","0","0.000","0"
"2011-02-18 15:30:00","0.030","50000","0.000","0","0.000","0"
"2011-02-18 15:31:00","0.030","55000","0.000","0","0.000","0"
"2011-02-18 15:32:00","0.030","125000","0.000","0","0.000","0"
"2011-02-18 15:59:00","0.030","130000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-02-22 15:39:00","0.018","15000","0.000","0","0.000","0"
"2011-02-24 12:59:00","0.015","5000","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.015","22500","0.000","0","0.000","0"
"2011-02-28 14:51:00","0.020","52500","0.000","0","0.000","0"
"2011-02-28 14:52:00","0.021","112261","0.000","0","0.000","0"
"2011-02-28 14:54:00","0.023","152261","0.000","0","0.000","0"
"2011-02-28 14:55:00","0.022","237941","0.000","0","0.000","0"
"2011-02-28 14:56:00","0.022","262941","0.000","0","0.000","0"
"2011-02-28 14:57:00","0.020","302941","0.000","0","0.000","0"
"2011-02-28 14:58:00","0.019","335941","0.000","0","0.000","0"
"2011-02-28 15:01:00","0.019","345941","0.000","0","0.000","0"
"2011-02-28 15:02:00","0.019","350941","0.000","0","0.000","0"
"2011-02-28 15:03:00","0.020","375941","0.000","0","0.000","0"
"2011-02-28 15:04:00","0.023","400941","0.000","0","0.000","0"
"2011-02-28 15:05:00","0.024","410941","0.000","0","0.000","0"
"2011-02-28 15:09:00","0.020","462941","0.000","0","0.000","0"
"2011-02-28 15:13:00","0.019","517941","0.000","0","0.000","0"
"2011-02-28 15:15:00","0.019","538941","0.000","0","0.000","0"
"2011-02-28 15:16:00","0.019","554041","0.000","0","0.000","0"
"2011-02-28 15:17:00","0.019","561941","0.000","0","0.000","0"
"2011-02-28 15:20:00","0.019","614941","0.000","0","0.000","0"
