"2011-01-10 09:30:00","0.006","5015","0.000","0","0.000","0"
"2011-01-11 15:32:00","0.006","4500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.006","50000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.006","5007","0.000","0","0.000","0"
"2011-04-11 10:58:00","0.006","1000","0.000","0","0.000","0"
"2011-04-29 11:13:00","0.006","2000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-05-03 10:12:00","0.005","12850","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-05-13 09:39:00","0.003","10000","0.000","0","0.000","0"
"2011-05-13 09:40:00","0.002","170000","0.000","0","0.000","0"
"2011-05-13 09:41:00","0.001","380000","0.000","0","0.000","0"
"2011-05-13 09:42:00","0.001","667720","0.000","0","0.000","0"
"2011-05-13 15:58:00","0.002","717720","0.000","0","0.000","0"
"2011-05-16 13:56:00","0.002","5000","0.000","0","0.000","0"
"2011-05-18 10:38:00","0.002","300000","0.000","0","0.000","0"
"2011-07-11 09:31:00","0.002","11500","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.003","100000","0.000","0","0.000","0"
"2011-09-02 10:51:00","0.002","13200","0.000","0","0.000","0"
"2011-09-14 08:30:00","0.002","0","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.002","10551","0.000","0","0.000","0"
"2011-11-10 12:52:00","0.002","1000","0.000","0","0.000","0"
"2011-11-11 09:51:00","0.002","2000","0.000","0","0.000","0"
"2011-12-20 11:47:00","0.002","0","0.000","0","0.000","0"
