"2011-01-03 12:37:00","2.560","500","4.000","500","2.490","15000"
"2011-01-03 15:53:00","2.560","1000","4.000","500","2.490","15000"
"2011-01-04 10:07:00","2.490","500","4.000","500","2.490","5000"
"2011-01-04 15:29:00","2.490","5500","4.000","500","2.490","5000"
"2011-01-05 12:48:00","2.570","500","4.000","500","1.810","500"
"2011-01-05 15:10:00","2.570","1000","4.000","500","2.490","500"
"2011-01-06 09:37:00","2.490","5100","4.000","500","1.770","500"
"2011-01-06 15:14:00","2.380","10336","4.000","500","1.770","500"
"2011-01-07 12:53:00","2.350","1100","4.000","500","1.770","500"
"2011-01-07 13:37:00","2.320","1600","4.000","500","1.770","500"
"2011-01-07 13:38:00","2.320","2100","4.000","500","1.770","500"
"2011-01-07 14:47:00","2.320","2600","4.000","500","1.770","500"
"2011-01-07 14:48:00","2.320","3100","4.000","500","1.770","500"
"2011-01-07 14:50:00","2.320","4100","4.000","500","1.770","500"
"2011-01-07 14:53:00","2.320","5100","4.000","500","1.770","500"
"2011-01-07 15:17:00","2.320","6100","4.000","500","1.770","500"
"2011-01-07 15:24:00","2.310","6300","4.000","500","1.770","500"
"2011-01-10 10:13:00","2.280","19964","4.000","500","2.280","1000"
"2011-01-10 10:16:00","2.260","23000","4.000","500","2.280","1000"
"2011-01-10 10:25:00","2.260","24000","4.000","500","2.280","1000"
"2011-01-10 10:28:00","2.260","24500","4.000","500","2.280","1000"
"2011-01-10 10:29:00","2.150","26000","4.000","500","2.280","1000"
"2011-01-10 11:00:00","2.150","26100","4.000","500","2.280","1000"
"2011-01-10 13:30:00","2.160","26600","4.000","500","2.280","1000"
"2011-01-11 10:23:00","2.250","500","4.000","500","1.770","500"
"2011-01-12 09:45:00","2.160","500","4.000","500","1.770","500"
"2011-01-12 09:52:00","2.100","1100","4.000","500","1.770","500"
"2011-01-12 10:00:00","2.010","10296","4.000","500","1.770","500"
"2011-01-12 11:09:00","2.010","11296","4.000","500","1.770","500"
"2011-01-12 11:11:00","2.010","12046","4.000","500","1.770","500"
"2011-01-12 11:14:00","2.010","13046","4.000","500","1.770","500"
"2011-01-12 11:15:00","2.010","14046","4.000","500","1.770","500"
"2011-01-12 11:17:00","2.010","14596","4.000","500","1.770","500"
"2011-01-12 11:19:00","2.010","15846","4.000","500","1.770","500"
"2011-01-12 11:21:00","2.010","16846","4.000","500","1.770","500"
"2011-01-12 11:22:00","2.010","17846","4.000","500","1.770","500"
"2011-01-12 11:55:00","2.030","19846","4.000","500","1.770","500"
"2011-01-12 11:56:00","2.030","20346","4.000","500","1.770","500"
"2011-01-12 11:57:00","2.030","20846","4.000","500","1.770","500"
"2011-01-12 11:58:00","2.030","21846","4.000","500","1.770","500"
"2011-01-12 11:59:00","2.030","22846","4.000","500","1.770","500"
"2011-01-12 12:01:00","2.030","25346","4.000","500","1.770","500"
"2011-01-12 12:02:00","2.010","26346","4.000","500","1.770","500"
"2011-01-12 12:10:00","2.030","26846","4.000","500","1.770","500"
"2011-01-12 12:24:00","2.040","28846","4.000","500","1.770","500"
"2011-01-12 12:26:00","2.050","29846","4.000","500","1.770","500"
"2011-01-12 13:22:00","2.060","30346","4.000","500","1.770","500"
"2011-01-12 13:27:00","2.190","30446","4.000","500","1.770","500"
"2011-01-13 13:16:00","2.190","500","4.000","500","1.770","500"
"2011-01-13 15:14:00","2.200","3214","4.000","500","1.770","500"
"2011-01-13 15:25:00","2.200","4214","4.000","500","1.770","500"
"2011-01-13 15:27:00","2.200","5214","4.000","500","1.770","500"
"2011-01-14 09:47:00","2.130","1000","4.000","500","1.770","500"
"2011-01-14 12:17:00","2.300","3000","4.000","500","1.770","500"
"2011-01-14 13:40:00","2.200","3500","4.000","500","1.770","500"
"2011-01-14 13:44:00","2.200","4000","4.000","500","1.770","500"
"2011-01-14 15:33:00","2.200","5000","4.000","500","1.770","500"
"2011-01-14 15:51:00","2.250","7000","4.000","500","1.770","500"
"2011-01-18 09:38:00","2.250","3500","4.000","500","1.770","500"
"2011-01-18 09:40:00","2.550","4500","4.000","500","1.770","500"
"2011-01-18 09:41:00","2.690","9500","4.000","500","1.770","500"
"2011-01-18 09:42:00","2.500","12250","4.000","500","1.770","500"
"2011-01-18 09:44:00","2.500","13250","4.000","500","1.770","500"
"2011-01-18 09:46:00","2.500","18050","4.000","500","1.770","500"
"2011-01-18 09:48:00","2.490","19050","4.000","500","1.770","500"
