"2011-01-03 10:30:00","2.010","100","0.000","0","0.000","0"
"2011-01-05 10:12:00","2.010","100","0.000","0","0.000","0"
"2011-01-28 14:59:00","2.010","700","0.000","0","0.000","0"
"2011-02-01 15:28:00","2.250","100","0.000","0","0.000","0"
"2011-04-05 09:37:00","2.110","200","0.000","0","0.000","0"
"2011-06-08 10:24:00","2.050","200","0.000","0","0.000","0"
"2011-06-10 12:06:00","2.050","200","0.000","0","0.000","0"
"2011-08-05 12:01:00","2.100","1000","0.000","0","0.000","0"
"2011-08-05 13:16:00","4.050","1500","0.000","0","0.000","0"
"2011-08-05 14:47:00","4.050","2000","0.000","0","0.000","0"
"2011-08-05 14:48:00","4.050","2500","0.000","0","0.000","0"
"2011-08-05 14:49:00","4.050","3000","0.000","0","0.000","0"
"2011-08-05 14:55:00","4.050","3500","0.000","0","0.000","0"
"2011-08-05 15:06:00","4.050","7700","0.000","0","0.000","0"
"2011-08-08 11:03:00","3.000","500","0.000","0","0.000","0"
"2011-08-08 12:47:00","2.050","4850","0.000","0","0.000","0"
"2011-10-19 11:21:00","2.050","500","0.000","0","0.000","0"
"2011-10-31 09:55:00","2.050","500","0.000","0","0.000","0"
"2011-10-31 10:11:00","1.900","900","0.000","0","0.000","0"
"2011-11-01 10:52:00","1.890","0","0.000","0","0.000","0"
"2011-11-01 11:51:00","1.500","100","0.000","0","0.000","0"
"2011-11-01 11:52:00","1.890","200","0.000","0","0.000","0"
