"2011-01-03 09:30:00","6.300","558","0.000","0","0.000","0"
"2011-01-03 09:42:00","6.330","658","0.000","0","0.000","0"
"2011-01-03 10:00:00","6.330","910","0.000","0","0.000","0"
"2011-01-03 10:05:00","6.390","1296","0.000","0","0.000","0"
"2011-01-03 10:12:00","6.390","1554","0.000","0","0.000","0"
"2011-01-03 10:23:00","6.390","4039","0.000","0","0.000","0"
"2011-01-03 10:31:00","6.390","4743","0.000","0","0.000","0"
"2011-01-03 10:36:00","6.390","5046","0.000","0","0.000","0"
"2011-01-03 10:38:00","6.390","5532","0.000","0","0.000","0"
"2011-01-03 10:44:00","6.390","6316","0.000","0","0.000","0"
"2011-01-03 10:57:00","6.390","6608","0.000","0","0.000","0"
"2011-01-03 10:58:00","6.390","9396","0.000","0","0.000","0"
"2011-01-03 11:09:00","6.330","9730","0.000","0","0.000","0"
"2011-01-03 11:11:00","6.330","10129","0.000","0","0.000","0"
"2011-01-03 11:13:00","6.330","10755","0.000","0","0.000","0"
"2011-01-03 11:18:00","6.330","10971","0.000","0","0.000","0"
"2011-01-03 11:24:00","6.330","11407","0.000","0","0.000","0"
"2011-01-03 11:32:00","6.390","11754","0.000","0","0.000","0"
"2011-01-03 11:45:00","6.390","12254","0.000","0","0.000","0"
"2011-01-03 11:58:00","6.370","12372","0.000","0","0.000","0"
"2011-01-03 11:59:00","6.400","14407","0.000","0","0.000","0"
"2011-01-03 12:03:00","6.370","14507","0.000","0","0.000","0"
"2011-01-03 12:15:00","6.370","14636","0.000","0","0.000","0"
"2011-01-03 12:28:00","6.400","15981","0.000","0","0.000","0"
"2011-01-03 12:30:00","6.400","16481","0.000","0","0.000","0"
"2011-01-03 12:31:00","6.400","19791","0.000","0","0.000","0"
"2011-01-03 12:32:00","6.370","20088","0.000","0","0.000","0"
"2011-01-03 12:50:00","6.400","20299","0.000","0","0.000","0"
"2011-01-03 12:51:00","6.370","20457","0.000","0","0.000","0"
"2011-01-03 12:58:00","6.370","27206","0.000","0","0.000","0"
"2011-01-03 13:03:00","6.370","27346","0.000","0","0.000","0"
"2011-01-03 13:12:00","6.400","27846","0.000","0","0.000","0"
"2011-01-03 13:20:00","6.370","29787","0.000","0","0.000","0"
"2011-01-03 13:24:00","6.370","29889","0.000","0","0.000","0"
"2011-01-03 13:29:00","6.370","30005","0.000","0","0.000","0"
"2011-01-03 13:31:00","6.370","30248","0.000","0","0.000","0"
"2011-01-03 13:38:00","6.370","32761","0.000","0","0.000","0"
"2011-01-03 13:40:00","6.400","32962","0.000","0","0.000","0"
"2011-01-03 13:45:00","6.370","33846","0.000","0","0.000","0"
"2011-01-03 13:53:00","6.370","34098","0.000","0","0.000","0"
"2011-01-03 14:09:00","6.380","34323","0.000","0","0.000","0"
"2011-01-03 14:14:00","6.400","37569","0.000","0","0.000","0"
"2011-01-03 14:15:00","6.400","40411","0.000","0","0.000","0"
"2011-01-03 14:16:00","6.410","53195","0.000","0","0.000","0"
"2011-01-03 14:21:00","6.370","56307","0.000","0","0.000","0"
"2011-01-03 14:23:00","6.370","56436","0.000","0","0.000","0"
"2011-01-03 14:30:00","6.370","57070","0.000","0","0.000","0"
"2011-01-03 14:31:00","6.370","60027","0.000","0","0.000","0"
"2011-01-03 14:32:00","6.410","60655","0.000","0","0.000","0"
"2011-01-03 14:43:00","6.410","60830","0.000","0","0.000","0"
"2011-01-03 14:51:00","6.370","61203","0.000","0","0.000","0"
"2011-01-03 15:00:00","6.410","70340","0.000","0","0.000","0"
"2011-01-03 15:02:00","6.410","70465","0.000","0","0.000","0"
"2011-01-03 15:08:00","6.370","70571","0.000","0","0.000","0"
"2011-01-03 15:14:00","6.370","70687","0.000","0","0.000","0"
"2011-01-03 15:22:00","6.410","72145","0.000","0","0.000","0"
"2011-01-03 15:33:00","6.410","76147","0.000","0","0.000","0"
"2011-01-03 15:36:00","6.370","76734","0.000","0","0.000","0"
"2011-01-03 15:38:00","6.410","79299","0.000","0","0.000","0"
"2011-01-03 15:45:00","6.370","79524","0.000","0","0.000","0"
"2011-01-03 15:50:00","6.390","80024","0.000","0","0.000","0"
"2011-01-03 15:52:00","6.390","80396","0.000","0","0.000","0"
"2011-01-03 15:55:00","6.410","80561","0.000","0","0.000","0"
"2011-01-03 15:57:00","6.410","82661","0.000","0","0.000","0"
"2011-01-03 15:58:00","6.410","84618","0.000","0","0.000","0"
"2011-01-04 09:30:00","6.240","871","0.000","0","0.000","0"
"2011-01-04 10:08:00","6.330","2927","0.000","0","0.000","0"
"2011-01-04 10:16:00","6.330","4527","0.000","0","0.000","0"
"2011-01-04 10:21:00","6.330","6081","0.000","0","0.000","0"
"2011-01-04 10:23:00","6.330","8381","0.000","0","0.000","0"
"2011-01-04 10:28:00","6.330","10718","0.000","0","0.000","0"
"2011-01-04 10:39:00","6.330","13593","0.000","0","0.000","0"
"2011-01-04 11:00:00","6.330","16525","0.000","0","0.000","0"
"2011-01-04 11:04:00","6.300","16684","0.000","0","0.000","0"
"2011-01-04 11:26:00","6.300","17511","0.000","0","0.000","0"
"2011-01-04 11:27:00","6.300","17616","0.000","0","0.000","0"
"2011-01-04 11:30:00","6.330","17860","0.000","0","0.000","0"
"2011-01-04 11:40:00","6.300","18009","0.000","0","0.000","0"
"2011-01-04 11:46:00","6.330","18167","0.000","0","0.000","0"
"2011-01-04 11:47:00","6.330","18838","0.000","0","0.000","0"
"2011-01-04 12:04:00","6.300","19838","0.000","0","0.000","0"
"2011-01-04 12:05:00","6.300","27338","0.000","0","0.000","0"
"2011-01-04 12:06:00","6.300","31658","0.000","0","0.000","0"
"2011-01-04 12:07:00","6.300","34643","0.000","0","0.000","0"
"2011-01-04 12:23:00","6.330","43904","0.000","0","0.000","0"
"2011-01-04 12:27:00","6.330","44751","0.000","0","0.000","0"
"2011-01-04 12:29:00","6.330","46358","0.000","0","0.000","0"
"2011-01-04 12:47:00","6.280","46594","0.000","0","0.000","0"
