"2011-02-04 11:15:00","0.003","5000","0.000","0","0.000","0"
"2011-02-07 10:46:00","0.003","5000","0.000","0","0.000","0"
"2011-02-28 10:17:00","0.003","165000","0.000","0","0.000","0"
"2011-02-28 10:25:00","0.004","180000","0.000","0","0.000","0"
"2011-02-28 10:27:00","0.004","190000","0.000","0","0.000","0"
"2011-02-28 10:28:00","0.006","240000","0.000","0","0.000","0"
"2011-02-28 10:30:00","0.006","260000","0.000","0","0.000","0"
"2011-02-28 10:31:00","0.007","351428","0.000","0","0.000","0"
"2011-02-28 10:32:00","0.007","401428","0.000","0","0.000","0"
"2011-02-28 10:39:00","0.008","792824","0.000","0","0.000","0"
"2011-02-28 10:50:00","0.008","917824","0.000","0","0.000","0"
"2011-02-28 12:03:00","0.007","987268","0.000","0","0.000","0"
"2011-02-28 12:07:00","0.007","992268","0.000","0","0.000","0"
"2011-02-28 12:16:00","0.003","1102489","0.000","0","0.000","0"
"2011-02-28 15:51:00","0.009","1106089","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.005","1111089","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.003","1120710","0.000","0","0.000","0"
"2011-03-01 13:39:00","0.007","5100","0.000","0","0.000","0"
"2011-03-02 13:00:00","0.003","5000","0.000","0","0.000","0"
"2011-03-02 15:53:00","0.006","21000","0.000","0","0.000","0"
"2011-03-04 09:44:00","0.003","5000","0.000","0","0.000","0"
"2011-03-04 09:46:00","0.003","55328","0.000","0","0.000","0"
"2011-03-04 11:14:00","0.008","60328","0.000","0","0.000","0"
"2011-03-04 13:45:00","0.005","110328","0.000","0","0.000","0"
"2011-03-04 13:50:00","0.008","187228","0.000","0","0.000","0"
"2011-03-04 13:52:00","0.005","212228","0.000","0","0.000","0"
"2011-03-04 13:55:00","0.005","256672","0.000","0","0.000","0"
"2011-03-04 15:48:00","0.005","294772","0.000","0","0.000","0"
"2011-03-08 12:38:00","0.005","20000","0.000","0","0.000","0"
"2011-03-08 13:38:00","0.005","0","0.000","0","0.000","0"
"2011-03-15 10:37:00","0.004","3000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-03-21 14:59:00","0.005","20000","0.000","0","0.000","0"
"2011-04-04 09:34:00","0.005","61000","0.000","0","0.000","0"
"2011-04-11 15:49:00","0.005","10000","0.000","0","0.000","0"
"2011-04-14 12:00:00","0.008","5100","0.000","0","0.000","0"
