"2011-01-11 15:31:00","0.023","0","0.000","0","0.000","0"
"2011-01-20 12:54:00","0.010","5000","0.000","0","0.000","0"
"2011-01-26 10:28:00","0.010","7635","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.010","300","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.010","300","0.000","0","0.000","0"
"2011-02-03 15:23:00","0.010","5200","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.010","920","0.000","0","0.000","0"
"2011-02-08 15:49:00","0.010","10456","0.000","0","0.000","0"
"2011-02-08 16:00:00","0.009","28400","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.008","3500","0.000","0","0.000","0"
"2011-02-17 14:06:00","0.009","4500","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.008","1000","0.000","0","0.000","0"
"2011-02-28 11:24:00","0.008","5000","0.000","0","0.000","0"
"2011-03-02 12:50:00","0.006","100","0.000","0","0.000","0"
"2011-03-03 11:13:00","0.006","5000","0.000","0","0.000","0"
"2011-03-04 15:19:00","0.008","15000","0.000","0","0.000","0"
"2011-03-11 09:32:00","0.008","12000","0.000","0","0.000","0"
"2011-03-11 09:44:00","0.006","13800","0.000","0","0.000","0"
"2011-03-11 10:44:00","0.006","13800","0.000","0","0.000","0"
"2011-03-15 15:06:00","0.006","25000","0.000","0","0.000","0"
"2011-03-30 14:35:00","0.006","900","0.000","0","0.000","0"
"2011-04-08 09:34:00","0.006","6000","0.000","0","0.000","0"
"2011-04-11 15:50:00","0.006","2500","0.000","0","0.000","0"
"2011-04-12 11:32:00","0.006","3000","0.000","0","0.000","0"
"2011-04-18 11:58:00","0.006","10000","0.000","0","0.000","0"
"2011-04-19 15:14:00","0.006","10000","0.000","0","0.000","0"
"2011-04-28 17:20:00","0.006","1350","0.000","0","0.000","0"
"2011-04-29 10:42:00","0.020","5000","0.000","0","0.000","0"
"2011-04-29 20:10:00","0.006","1350","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.020","2127","0.000","0","0.000","0"
"2011-05-02 12:30:00","0.020","17127","0.000","0","0.000","0"
"2011-05-02 14:04:00","0.020","18127","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.004","500","0.000","0","0.000","0"
"2011-05-06 13:30:00","0.007","1000","0.000","0","0.000","0"
"2011-05-11 15:23:00","0.004","62000","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.004","850","0.000","0","0.000","0"
"2011-05-18 17:20:00","0.004","424","0.000","0","0.000","0"
"2011-05-19 20:10:00","0.004","424","0.000","0","0.000","0"
"2011-05-23 12:06:00","0.004","100","0.000","0","0.000","0"
"2011-05-25 14:19:00","0.004","1858","0.000","0","0.000","0"
"2011-06-01 13:43:00","0.004","42124","0.000","0","0.000","0"
"2011-06-01 14:31:00","0.003","72124","0.000","0","0.000","0"
"2011-06-01 14:46:00","0.003","102124","0.000","0","0.000","0"
"2011-06-01 15:21:00","0.003","127124","0.000","0","0.000","0"
"2011-06-07 09:37:00","0.003","45000","0.000","0","0.000","0"
"2011-06-07 09:41:00","0.003","120000","0.000","0","0.000","0"
"2011-06-07 09:57:00","0.003","149000","0.000","0","0.000","0"
"2011-06-10 15:59:00","0.003","41000","0.000","0","0.000","0"
"2011-06-14 14:24:00","0.003","1858","0.000","0","0.000","0"
"2011-06-16 13:45:00","0.003","12000","0.000","0","0.000","0"
"2011-06-16 13:47:00","0.003","24000","0.000","0","0.000","0"
"2011-06-22 14:21:00","0.003","200","0.000","0","0.000","0"
"2011-06-27 12:51:00","0.002","69041","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.002","29020","0.000","0","0.000","0"
"2011-07-06 15:59:00","0.002","1000","0.000","0","0.000","0"
"2011-07-08 15:18:00","0.002","100","0.000","0","0.000","0"
"2011-07-12 17:20:00","0.002","8000","0.000","0","0.000","0"
"2011-07-13 20:10:00","0.002","8000","0.000","0","0.000","0"
"2011-07-18 14:56:00","0.002","274","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-07-25 15:29:00","0.002","100","0.000","0","0.000","0"
"2011-08-08 09:31:00","0.002","150","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-09-07 11:20:00","0.002","930","0.000","0","0.000","0"
"2011-09-07 13:33:00","0.006","2155","0.000","0","0.000","0"
"2011-09-21 10:41:00","0.002","5000","0.000","0","0.000","0"
"2011-09-21 12:49:00","0.002","5750","0.000","0","0.000","0"
"2011-10-24 11:24:00","0.002","200","0.000","0","0.000","0"
"2011-10-26 10:14:00","0.002","1500","0.000","0","0.000","0"
"2011-10-27 14:47:00","0.002","2750","0.000","0","0.000","0"
"2011-10-28 13:42:00","0.002","0","0.000","0","0.000","0"
"2011-10-28 14:42:00","0.002","240","0.000","0","0.000","0"
"2011-11-29 09:49:00","0.002","100","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-12-01 10:12:00","0.002","8508","0.000","0","0.000","0"
"2011-12-01 10:13:00","0.002","13508","0.000","0","0.000","0"
"2011-12-01 14:06:00","0.006","18508","0.000","0","0.000","0"
"2011-12-01 14:29:00","0.002","28708","0.000","0","0.000","0"
"2011-12-23 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-12-27 13:59:00","0.003","1500","0.000","0","0.000","0"
"2011-12-30 11:19:00","0.003","500","0.000","0","0.000","0"
"2011-12-30 12:34:00","0.003","2000","0.000","0","0.000","0"
"2011-12-30 12:43:00","0.003","3000","0.000","0","0.000","0"
