"2011-03-02 12:13:00","8.050","198","0.000","0","0.000","0"
"2011-03-02 13:13:00","8.050","0","0.000","0","0.000","0"
"2011-03-29 10:57:00","12.500","100","0.000","0","0.000","0"
"2011-03-29 11:31:00","13.000","300","0.000","0","0.000","0"
"2011-03-29 13:52:00","11.250","452","0.000","0","0.000","0"
"2011-05-25 12:03:00","14.500","200","0.000","0","0.000","0"
"2011-05-25 12:13:00","14.500","300","0.000","0","0.000","0"
"2011-05-25 14:04:00","14.500","400","0.000","0","0.000","0"
"2011-07-06 09:39:00","13.650","400","0.000","0","0.000","0"
"2011-08-05 12:58:00","15.700","0","0.000","0","0.000","0"
"2011-08-05 13:53:00","15.700","200","0.000","0","0.000","0"
"2011-08-05 13:58:00","15.700","400","0.000","0","0.000","0"
"2011-08-06 20:10:00","15.700","0","0.000","0","0.000","0"
