"2011-01-03 09:30:00","5.980","500","0.000","0","0.000","0"
"2011-01-03 11:33:00","6.100","5500","0.000","0","0.000","0"
"2011-01-03 12:02:00","6.100","10500","0.000","0","0.000","0"
"2011-01-03 14:59:00","6.120","13000","0.000","0","0.000","0"
"2011-01-03 15:22:00","6.120","13500","0.000","0","0.000","0"
"2011-01-03 15:59:00","6.100","14000","0.000","0","0.000","0"
"2011-01-04 09:30:00","6.250","800","0.000","0","0.000","0"
"2011-01-04 13:00:00","6.270","1700","0.000","0","0.000","0"
"2011-01-04 13:41:00","6.340","2200","0.000","0","0.000","0"
"2011-01-04 14:30:00","6.350","6700","0.000","0","0.000","0"
"2011-01-04 14:31:00","6.350","7700","0.000","0","0.000","0"
"2011-01-04 14:32:00","6.350","9200","0.000","0","0.000","0"
"2011-01-04 14:57:00","6.350","10200","0.000","0","0.000","0"
"2011-01-05 11:13:00","6.300","600","0.000","0","0.000","0"
"2011-01-05 13:23:00","6.360","2200","0.000","0","0.000","0"
"2011-01-05 13:51:00","6.370","2700","0.000","0","0.000","0"
"2011-01-05 13:54:00","6.370","6200","0.000","0","0.000","0"
"2011-01-05 13:56:00","6.370","8200","0.000","0","0.000","0"
"2011-01-05 13:58:00","6.370","10200","0.000","0","0.000","0"
"2011-01-05 14:03:00","6.370","10700","0.000","0","0.000","0"
"2011-01-05 14:04:00","6.370","12200","0.000","0","0.000","0"
"2011-01-05 15:59:00","6.370","13200","0.000","0","0.000","0"
"2011-01-06 13:01:00","6.100","2000","0.000","0","0.000","0"
"2011-01-07 09:30:00","6.000","100","0.000","0","0.000","0"
"2011-01-07 15:22:00","6.080","48100","0.000","0","0.000","0"
"2011-01-10 09:30:00","6.130","2000","0.000","0","0.000","0"
"2011-01-10 15:20:00","6.130","2118","0.000","0","0.000","0"
"2011-01-10 15:42:00","6.130","4118","0.000","0","0.000","0"
"2011-01-10 15:54:00","6.130","6418","0.000","0","0.000","0"
"2011-01-10 15:58:00","6.130","9418","0.000","0","0.000","0"
"2011-01-11 15:19:00","6.080","2000","0.000","0","0.000","0"
"2011-01-12 09:30:00","6.000","100","0.000","0","0.000","0"
"2011-01-12 09:37:00","6.020","3900","0.000","0","0.000","0"
"2011-01-12 12:28:00","6.030","4400","0.000","0","0.000","0"
"2011-01-12 12:37:00","6.060","5400","0.000","0","0.000","0"
"2011-01-12 12:58:00","6.080","5900","0.000","0","0.000","0"
"2011-01-12 14:41:00","6.080","6900","0.000","0","0.000","0"
"2011-01-12 14:42:00","6.070","7900","0.000","0","0.000","0"
"2011-01-12 15:56:00","6.030","8600","0.000","0","0.000","0"
"2011-01-13 09:30:00","5.970","8500","0.000","0","0.000","0"
"2011-01-14 11:08:00","6.130","300","0.000","0","0.000","0"
"2011-01-14 13:04:00","6.050","800","0.000","0","0.000","0"
"2011-01-14 13:14:00","6.040","1300","0.000","0","0.000","0"
"2011-01-14 13:27:00","6.050","1800","0.000","0","0.000","0"
"2011-01-14 14:50:00","6.040","2800","0.000","0","0.000","0"
"2011-01-14 14:53:00","6.050","3800","0.000","0","0.000","0"
"2011-01-14 14:54:00","6.060","6800","0.000","0","0.000","0"
"2011-01-14 14:55:00","6.070","9817","0.000","0","0.000","0"
"2011-01-14 14:58:00","6.080","10317","0.000","0","0.000","0"
"2011-01-18 09:41:00","6.010","2353","0.000","0","0.000","0"
"2011-01-18 10:47:00","6.100","2653","0.000","0","0.000","0"
"2011-01-19 09:58:00","6.220","289","0.000","0","0.000","0"
"2011-01-19 15:08:00","6.220","3029","0.000","0","0.000","0"
"2011-01-19 15:13:00","6.240","7246","0.000","0","0.000","0"
"2011-01-19 15:41:00","6.230","7746","0.000","0","0.000","0"
"2011-01-21 11:35:00","6.500","450","0.000","0","0.000","0"
"2011-01-21 13:57:00","6.490","1200","0.000","0","0.000","0"
"2011-01-21 15:10:00","6.490","2150","0.000","0","0.000","0"
"2011-01-24 11:38:00","6.570","1000","0.000","0","0.000","0"
"2011-01-24 12:13:00","6.570","1500","0.000","0","0.000","0"
"2011-01-24 12:16:00","6.580","2000","0.000","0","0.000","0"
"2011-01-24 14:02:00","6.620","7000","0.000","0","0.000","0"
"2011-01-24 14:29:00","6.620","8000","0.000","0","0.000","0"
"2011-01-25 09:30:00","6.540","1961","0.000","0","0.000","0"
"2011-01-26 13:37:00","6.480","500","0.000","0","0.000","0"
"2011-01-26 15:57:00","6.480","1800","0.000","0","0.000","0"
"2011-01-28 11:55:00","6.450","2600","0.000","0","0.000","0"
