"2011-01-04 12:43:00","42.400","730","0.000","0","0.000","0"
"2011-01-11 15:54:00","41.200","2673","0.000","0","0.000","0"
"2011-01-19 10:00:00","39.750","125","0.000","0","0.000","0"
"2011-01-21 17:20:00","39.750","2020","0.000","0","0.000","0"
"2011-01-22 20:10:00","39.750","2020","0.000","0","0.000","0"
"2011-01-24 09:30:00","38.950","642","0.000","0","0.000","0"
"2011-01-26 11:29:00","38.700","1366","0.000","0","0.000","0"
"2011-02-04 12:58:00","37.350","1307","0.000","0","0.000","0"
"2011-02-15 09:41:00","36.000","200","0.000","0","0.000","0"
"2011-02-15 10:50:00","36.200","600","0.000","0","0.000","0"
"2011-02-15 15:10:00","35.900","1200","0.000","0","0.000","0"
"2011-02-23 12:30:00","35.650","719","0.000","0","0.000","0"
"2011-02-23 13:18:00","35.650","1438","0.000","0","0.000","0"
"2011-02-28 15:34:00","37.700","233","0.000","0","0.000","0"
"2011-03-03 09:48:00","37.750","233","0.000","0","0.000","0"
"2011-03-09 15:39:00","36.840","572","0.000","0","0.000","0"
"2011-03-11 10:03:00","36.560","572","0.000","0","0.000","0"
"2011-03-11 11:03:00","36.560","572","0.000","0","0.000","0"
"2011-03-16 13:42:00","35.460","200","0.000","0","0.000","0"
"2011-03-16 14:20:00","35.150","400","0.000","0","0.000","0"
"2011-03-28 11:59:00","37.850","2407","0.000","0","0.000","0"
"2011-03-28 15:10:00","39.250","2507","0.000","0","0.000","0"
"2011-03-31 15:17:00","41.150","134","0.000","0","0.000","0"
"2011-04-26 12:21:00","41.260","612","0.000","0","0.000","0"
"2011-04-27 12:10:00","41.780","122","0.000","0","0.000","0"
"2011-05-03 11:09:00","40.931","200","0.000","0","0.000","0"
"2011-05-04 10:07:00","40.500","384","0.000","0","0.000","0"
"2011-05-10 17:20:00","40.500","3200","0.000","0","0.000","0"
"2011-05-11 20:10:00","40.500","3200","0.000","0","0.000","0"
"2011-05-23 09:45:00","37.150","100","0.000","0","0.000","0"
"2011-05-25 13:30:00","37.700","1189","0.000","0","0.000","0"
"2011-05-26 11:08:00","38.800","1255","0.000","0","0.000","0"
"2011-06-08 11:44:00","40.210","5561","0.000","0","0.000","0"
"2011-06-10 09:31:00","40.300","500","0.000","0","0.000","0"
"2011-06-10 10:37:00","40.000","700","0.000","0","0.000","0"
"2011-06-10 10:38:00","39.900","900","0.000","0","0.000","0"
"2011-06-10 11:32:00","39.350","1807","0.000","0","0.000","0"
"2011-06-13 12:26:00","39.650","200","0.000","0","0.000","0"
"2011-06-16 13:42:00","39.300","450","0.000","0","0.000","0"
"2011-06-22 09:49:00","39.810","400","0.000","0","0.000","0"
"2011-06-22 11:32:00","39.850","502","0.000","0","0.000","0"
"2011-06-28 15:24:00","39.100","304","0.000","0","0.000","0"
"2011-06-29 17:20:00","39.100","2100","0.000","0","0.000","0"
"2011-06-30 20:10:00","39.100","2100","0.000","0","0.000","0"
"2011-07-06 11:35:00","40.210","369","0.000","0","0.000","0"
"2011-07-06 11:37:00","40.210","564","0.000","0","0.000","0"
"2011-07-08 12:31:00","40.110","487","0.000","0","0.000","0"
"2011-07-08 12:40:00","40.170","674","0.000","0","0.000","0"
"2011-07-11 12:15:00","39.250","102","0.000","0","0.000","0"
"2011-07-13 13:24:00","39.250","300","0.000","0","0.000","0"
"2011-07-14 11:12:00","39.450","400","0.000","0","0.000","0"
"2011-07-15 14:26:00","39.700","100","0.000","0","0.000","0"
"2011-07-18 10:08:00","38.034","2200","0.000","0","0.000","0"
"2011-07-18 14:59:00","38.700","2900","0.000","0","0.000","0"
"2011-07-19 10:02:00","38.500","150","0.000","0","0.000","0"
"2011-07-20 15:48:00","38.150","923","0.000","0","0.000","0"
"2011-07-21 10:37:00","39.030","923","0.000","0","0.000","0"
"2011-07-21 11:08:00","39.650","1423","0.000","0","0.000","0"
"2011-07-22 11:20:00","38.850","115","0.000","0","0.000","0"
"2011-07-22 11:39:00","38.900","230","0.000","0","0.000","0"
"2011-08-04 11:03:00","37.400","400","0.000","0","0.000","0"
"2011-08-08 15:33:00","34.960","200","0.000","0","0.000","0"
"2011-08-09 11:42:00","33.500","200","0.000","0","0.000","0"
"2011-08-10 13:04:00","34.350","200","0.000","0","0.000","0"
"2011-08-12 10:21:00","37.050","1100","0.000","0","0.000","0"
"2011-08-15 09:53:00","37.350","200","0.000","0","0.000","0"
"2011-08-22 09:48:00","37.000","600","0.000","0","0.000","0"
"2011-08-23 10:14:00","36.900","200","0.000","0","0.000","0"
"2011-08-23 10:26:00","36.900","600","0.000","0","0.000","0"
"2011-08-25 12:56:00","36.500","0","0.000","0","0.000","0"
"2011-08-29 13:15:00","38.780","200","0.000","0","0.000","0"
"2011-08-31 17:20:00","40.430","106","0.000","0","0.000","0"
"2011-09-01 11:30:00","40.050","278","0.000","0","0.000","0"
"2011-09-01 20:10:00","40.430","106","0.000","0","0.000","0"
"2011-09-06 09:59:00","38.390","500","0.000","0","0.000","0"
"2011-09-06 15:52:00","38.250","662","0.000","0","0.000","0"
"2011-09-07 14:51:00","38.850","146","0.000","0","0.000","0"
"2011-09-15 10:43:00","38.380","357","0.000","0","0.000","0"
"2011-09-15 12:43:00","38.350","531","0.000","0","0.000","0"
"2011-09-21 15:06:00","35.250","799","0.000","0","0.000","0"
"2011-09-23 13:30:00","32.000","320","0.000","0","0.000","0"
"2011-09-23 15:55:00","32.760","1460","0.000","0","0.000","0"
"2011-09-26 09:46:00","33.670","200","0.000","0","0.000","0"
"2011-09-26 10:23:00","33.300","700","0.000","0","0.000","0"
"2011-09-26 14:22:00","33.450","800","0.000","0","0.000","0"
"2011-09-26 15:29:00","33.450","1100","0.000","0","0.000","0"
"2011-09-28 14:06:00","35.000","200","0.000","0","0.000","0"
"2011-09-29 10:21:00","34.930","100","0.000","0","0.000","0"
"2011-09-29 14:16:00","33.600","300","0.000","0","0.000","0"
"2011-09-30 10:41:00","32.540","1368","0.000","0","0.000","0"
"2011-09-30 11:17:00","32.550","1876","0.000","0","0.000","0"
"2011-09-30 11:20:00","33.000","2076","0.000","0","0.000","0"
"2011-09-30 11:25:00","32.560","2584","0.000","0","0.000","0"
"2011-09-30 12:16:00","33.600","2784","0.000","0","0.000","0"
"2011-09-30 12:22:00","33.600","2960","0.000","0","0.000","0"
"2011-09-30 12:23:00","33.600","3460","0.000","0","0.000","0"
"2011-10-03 10:02:00","33.550","1000","0.000","0","0.000","0"
"2011-10-05 15:27:00","33.750","100","0.000","0","0.000","0"
"2011-10-06 13:12:00","34.300","100","0.000","0","0.000","0"
"2011-10-12 17:20:00","34.300","2125","0.000","0","0.000","0"
"2011-10-13 20:10:00","34.300","2125","0.000","0","0.000","0"
"2011-10-14 12:30:00","35.440","182","0.000","0","0.000","0"
"2011-10-17 10:35:00","34.220","279","0.000","0","0.000","0"
"2011-10-17 11:30:00","33.620","486","0.000","0","0.000","0"
"2011-10-18 15:09:00","34.550","200","0.000","0","0.000","0"
"2011-10-21 09:59:00","34.220","535","0.000","0","0.000","0"
"2011-10-27 11:29:00","36.400","126","0.000","0","0.000","0"
"2011-10-27 11:52:00","36.450","232","0.000","0","0.000","0"
"2011-10-27 12:14:00","36.600","658","0.000","0","0.000","0"
"2011-10-27 14:07:00","37.080","958","0.000","0","0.000","0"
"2011-11-01 10:28:00","35.100","500","0.000","0","0.000","0"
"2011-11-02 10:55:00","35.700","1188","0.000","0","0.000","0"
"2011-11-03 10:33:00","35.500","100","0.000","0","0.000","0"
"2011-11-03 11:57:00","35.450","0","0.000","0","0.000","0"
"2011-11-03 12:57:00","35.450","200","0.000","0","0.000","0"
"2011-11-09 11:36:00","34.630","480","0.000","0","0.000","0"
"2011-11-09 13:51:00","34.630","960","0.000","0","0.000","0"
"2011-11-15 10:15:00","34.550","330","0.000","0","0.000","0"
"2011-11-15 10:34:00","34.550","660","0.000","0","0.000","0"
"2011-11-21 11:29:00","32.400","326","0.000","0","0.000","0"
"2011-11-21 11:30:00","32.400","726","0.000","0","0.000","0"
"2011-11-25 11:30:00","31.300","1077","0.000","0","0.000","0"
"2011-11-25 11:42:00","31.300","1477","0.000","0","0.000","0"
"2011-11-25 12:35:00","31.310","2520","0.000","0","0.000","0"
"2011-11-28 11:10:00","32.650","2824","0.000","0","0.000","0"
"2011-11-29 17:20:00","32.650","154","0.000","0","0.000","0"
"2011-11-30 09:49:00","34.450","200","0.000","0","0.000","0"
"2011-11-30 10:16:00","34.950","900","0.000","0","0.000","0"
"2011-11-30 10:24:00","35.000","1575","0.000","0","0.000","0"
"2011-11-30 13:03:00","35.000","2575","0.000","0","0.000","0"
"2011-11-30 20:10:00","32.650","154","0.000","0","0.000","0"
"2011-12-20 09:30:00","33.400","0","0.000","0","0.000","0"
"2011-12-29 09:50:00","34.140","278","0.000","0","0.000","0"
"2011-12-29 09:51:00","34.850","444","0.000","0","0.000","0"
