"2011-02-14 14:24:00","4.000","1500","0.000","0","0.000","0"
"2011-02-14 15:24:00","4.000","0","0.000","0","0.000","0"
"2011-05-20 15:15:00","1.010","100","0.000","0","0.000","0"
"2011-05-24 13:55:00","1.010","600","0.000","0","0.000","0"
"2011-05-25 10:22:00","1.050","500","0.000","0","0.000","0"
"2011-06-03 15:48:00","0.270","42899","0.000","0","0.000","0"
"2011-06-03 15:50:00","0.130","457899","0.000","0","0.000","0"
"2011-06-03 15:51:00","0.150","898399","0.000","0","0.000","0"
"2011-06-03 15:52:00","0.110","1218399","0.000","0","0.000","0"
"2011-06-03 15:53:00","0.100","2948399","0.000","0","0.000","0"
"2011-06-03 15:54:00","0.090","4978899","0.000","0","0.000","0"
"2011-06-03 15:55:00","0.091","5018899","0.000","0","0.000","0"
"2011-06-03 15:56:00","0.085","5084899","0.000","0","0.000","0"
"2011-06-03 15:57:00","0.085","5208399","0.000","0","0.000","0"
"2011-06-03 15:58:00","0.085","5671399","0.000","0","0.000","0"
"2011-06-03 15:59:00","0.085","6586399","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.110","746000","0.000","0","0.000","0"
"2011-06-06 09:31:00","0.114","2376445","0.000","0","0.000","0"
"2011-06-06 09:32:00","0.120","2695990","0.000","0","0.000","0"
"2011-06-06 09:34:00","0.113","3696010","0.000","0","0.000","0"
"2011-06-06 09:37:00","0.102","6443692","0.000","0","0.000","0"
"2011-06-06 09:39:00","0.103","7115033","0.000","0","0.000","0"
"2011-06-06 09:40:00","0.107","7494251","0.000","0","0.000","0"
"2011-06-06 09:42:00","0.109","7720278","0.000","0","0.000","0"
"2011-06-06 09:43:00","0.114","7994278","0.000","0","0.000","0"
"2011-06-06 09:44:00","0.102","8237952","0.000","0","0.000","0"
"2011-06-06 09:45:00","0.102","8262952","0.000","0","0.000","0"
"2011-06-06 09:46:00","0.103","8340352","0.000","0","0.000","0"
"2011-06-06 09:47:00","0.100","8454260","0.000","0","0.000","0"
"2011-06-06 09:48:00","0.081","8680762","0.000","0","0.000","0"
"2011-06-06 09:49:00","0.085","8921998","0.000","0","0.000","0"
"2011-06-06 09:50:00","0.088","8975496","0.000","0","0.000","0"
"2011-06-06 09:51:00","0.080","9121036","0.000","0","0.000","0"
"2011-06-06 09:52:00","0.081","9327037","0.000","0","0.000","0"
"2011-06-06 09:53:00","0.077","9390037","0.000","0","0.000","0"
"2011-06-06 09:54:00","0.070","9466287","0.000","0","0.000","0"
"2011-06-06 09:55:00","0.060","9716457","0.000","0","0.000","0"
"2011-06-06 09:56:00","0.069","9866457","0.000","0","0.000","0"
"2011-06-06 09:57:00","0.069","9877457","0.000","0","0.000","0"
"2011-06-06 09:59:00","0.074","10322957","0.000","0","0.000","0"
"2011-06-06 10:00:00","0.070","10374957","0.000","0","0.000","0"
"2011-06-06 10:01:00","0.060","10678107","0.000","0","0.000","0"
"2011-06-06 10:02:00","0.055","10767207","0.000","0","0.000","0"
"2011-06-06 10:03:00","0.058","11208367","0.000","0","0.000","0"
"2011-06-06 10:04:00","0.060","11358284","0.000","0","0.000","0"
"2011-06-06 10:05:00","0.064","11569184","0.000","0","0.000","0"
"2011-06-06 10:06:00","0.062","11727554","0.000","0","0.000","0"
"2011-06-06 10:07:00","0.058","11802281","0.000","0","0.000","0"
"2011-06-06 10:09:00","0.050","11923150","0.000","0","0.000","0"
"2011-06-06 10:10:00","0.046","12020450","0.000","0","0.000","0"
"2011-06-06 10:11:00","0.046","12357950","0.000","0","0.000","0"
"2011-06-06 10:12:00","0.048","12407950","0.000","0","0.000","0"
"2011-06-06 10:13:00","0.050","12670800","0.000","0","0.000","0"
"2011-06-06 10:14:00","0.048","12974300","0.000","0","0.000","0"
"2011-06-06 10:15:00","0.052","12994300","0.000","0","0.000","0"
"2011-06-06 10:16:00","0.048","13096763","0.000","0","0.000","0"
"2011-06-06 10:18:00","0.048","13278763","0.000","0","0.000","0"
"2011-06-06 10:19:00","0.045","13508958","0.000","0","0.000","0"
"2011-06-06 10:21:00","0.045","13623958","0.000","0","0.000","0"
"2011-06-06 10:23:00","0.047","14401458","0.000","0","0.000","0"
"2011-06-06 10:25:00","0.044","14484008","0.000","0","0.000","0"
"2011-06-06 10:27:00","0.047","14589777","0.000","0","0.000","0"
"2011-06-06 10:29:00","0.049","14741277","0.000","0","0.000","0"
"2011-06-06 10:32:00","0.051","14905777","0.000","0","0.000","0"
"2011-06-06 10:33:00","0.055","15075777","0.000","0","0.000","0"
"2011-06-06 10:35:00","0.043","15716277","0.000","0","0.000","0"
"2011-06-06 10:36:00","0.044","15816277","0.000","0","0.000","0"
"2011-06-06 10:38:00","0.042","16020277","0.000","0","0.000","0"
"2011-06-06 10:39:00","0.042","16260277","0.000","0","0.000","0"
"2011-06-06 10:40:00","0.042","16323277","0.000","0","0.000","0"
"2011-06-06 10:41:00","0.047","16599677","0.000","0","0.000","0"
