"2011-01-03 15:21:00","0.001","8600","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.001","10000","0.000","0","0.000","0"
"2011-03-14 14:45:00","0.001","90000","0.000","0","0.000","0"
"2011-03-16 11:00:00","0.001","11000","0.000","0","0.000","0"
"2011-03-24 13:28:00","0.001","1535","0.000","0","0.000","0"
"2011-03-24 13:40:00","0.001","2865","0.000","0","0.000","0"
"2011-03-24 14:00:00","0.001","13865","0.000","0","0.000","0"
"2011-03-24 15:27:00","0.001","105865","0.000","0","0.000","0"
"2011-03-24 15:51:00","0.002","155865","0.000","0","0.000","0"
"2011-03-24 15:58:00","0.003","163865","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.003","50000","0.000","0","0.000","0"
"2011-03-30 13:13:00","0.002","58500","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.002","41500","0.000","0","0.000","0"
"2011-04-15 12:07:00","0.001","77500","0.000","0","0.000","0"
"2011-04-19 17:20:00","0.001","9200","0.000","0","0.000","0"
"2011-04-20 12:28:00","0.001","5000","0.000","0","0.000","0"
"2011-04-20 20:10:00","0.001","9200","0.000","0","0.000","0"
"2011-04-25 14:01:00","0.001","100000","0.000","0","0.000","0"
"2011-05-27 10:10:00","0.001","200000","0.000","0","0.000","0"
"2011-05-27 10:15:00","0.001","300000","0.000","0","0.000","0"
"2011-06-16 14:26:00","0.001","50000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-06-24 14:12:00","0.001","50000","0.000","0","0.000","0"
"2011-07-06 15:23:00","0.001","80000","0.000","0","0.000","0"
"2011-07-21 13:43:00","0.002","1000","0.000","0","0.000","0"
"2011-07-26 12:41:00","0.002","7000","0.000","0","0.000","0"
"2011-07-28 13:55:00","0.002","100000","0.000","0","0.000","0"
"2011-09-26 10:50:00","0.002","67000","0.000","0","0.000","0"
"2011-09-28 13:51:00","0.002","0","0.000","0","0.000","0"
"2011-09-28 14:51:00","0.002","4000","0.000","0","0.000","0"
"2011-11-16 11:43:00","0.003","5000","0.000","0","0.000","0"
"2011-12-23 15:14:00","0.000","1000","0.000","0","0.000","0"
