"2011-01-04 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-01-04 14:40:00","0.002","240000","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.002","290000","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.002","10000","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.002","200","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.002","18600","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.002","11000","0.000","0","0.000","0"
"2011-01-12 14:59:00","0.002","14169","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.002","44169","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.002","5000","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.003","430000","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.003","9500","0.000","0","0.000","0"
"2011-01-18 12:46:00","0.003","29500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.003","14500","0.000","0","0.000","0"
"2011-01-21 12:06:00","0.002","6000","0.000","0","0.000","0"
"2011-01-25 10:13:00","0.002","500","0.000","0","0.000","0"
"2011-01-26 11:18:00","0.002","30000","0.000","0","0.000","0"
"2011-01-27 10:07:00","0.002","800","0.000","0","0.000","0"
"2011-01-27 11:06:00","0.002","5800","0.000","0","0.000","0"
"2011-01-31 14:02:00","0.003","250000","0.000","0","0.000","0"
"2011-01-31 14:11:00","0.003","350000","0.000","0","0.000","0"
"2011-01-31 15:28:00","0.003","414000","0.000","0","0.000","0"
"2011-01-31 15:41:00","0.003","564000","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.003","714000","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.003","973500","0.000","0","0.000","0"
"2011-02-01 12:00:00","0.003","30000","0.000","0","0.000","0"
"2011-02-01 14:35:00","0.003","80000","0.000","0","0.000","0"
"2011-02-02 13:13:00","0.003","100000","0.000","0","0.000","0"
"2011-02-03 12:04:00","0.002","40000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.002","4000","0.000","0","0.000","0"
"2011-02-08 11:39:00","0.002","16000","0.000","0","0.000","0"
"2011-02-08 13:06:00","0.002","116000","0.000","0","0.000","0"
"2011-02-09 13:06:00","0.002","500","0.000","0","0.000","0"
"2011-02-09 13:22:00","0.002","1710","0.000","0","0.000","0"
"2011-02-10 12:11:00","0.002","5000","0.000","0","0.000","0"
"2011-02-11 15:41:00","0.003","100000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-02-14 10:07:00","0.003","0","0.000","0","0.000","0"
"2011-02-15 09:47:00","0.003","25000","0.000","0","0.000","0"
"2011-02-15 10:04:00","0.003","48500","0.000","0","0.000","0"
"2011-02-17 12:10:00","0.002","12100","0.000","0","0.000","0"
"2011-02-17 13:05:00","0.003","17100","0.000","0","0.000","0"
"2011-02-17 13:51:00","0.003","68600","0.000","0","0.000","0"
"2011-02-17 14:11:00","0.004","93600","0.000","0","0.000","0"
"2011-02-17 15:01:00","0.004","118600","0.000","0","0.000","0"
"2011-02-23 12:27:00","0.002","1000","0.000","0","0.000","0"
"2011-02-24 15:56:00","0.002","60129","0.000","0","0.000","0"
"2011-03-01 10:17:00","0.002","50000","0.000","0","0.000","0"
"2011-03-01 10:21:00","0.002","58000","0.000","0","0.000","0"
"2011-03-03 10:56:00","0.002","4000","0.000","0","0.000","0"
"2011-03-03 13:28:00","0.002","914000","0.000","0","0.000","0"
"2011-03-08 14:32:00","0.002","440","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-03-09 09:36:00","0.002","50000","0.000","0","0.000","0"
"2011-03-10 14:39:00","0.002","4000","0.000","0","0.000","0"
"2011-03-11 10:48:00","0.002","22000","0.000","0","0.000","0"
"2011-03-11 11:48:00","0.002","22000","0.000","0","0.000","0"
"2011-03-14 09:38:00","0.004","110000","0.000","0","0.000","0"
"2011-03-14 11:18:00","0.003","135000","0.000","0","0.000","0"
"2011-03-16 09:39:00","0.003","25000","0.000","0","0.000","0"
"2011-03-21 10:32:00","0.004","1100","0.000","0","0.000","0"
"2011-03-21 15:03:00","0.003","71100","0.000","0","0.000","0"
"2011-03-22 09:38:00","0.003","7000","0.000","0","0.000","0"
"2011-03-23 10:06:00","0.003","500","0.000","0","0.000","0"
"2011-03-25 09:54:00","0.004","25000","0.000","0","0.000","0"
"2011-03-28 12:31:00","0.003","16000","0.000","0","0.000","0"
"2011-03-28 12:36:00","0.003","16645","0.000","0","0.000","0"
"2011-03-29 13:01:00","0.003","5000","0.000","0","0.000","0"
"2011-03-30 12:04:00","0.003","3500","0.000","0","0.000","0"
"2011-03-30 13:13:00","0.003","10750","0.000","0","0.000","0"
"2011-03-30 13:17:00","0.003","23586","0.000","0","0.000","0"
"2011-03-30 13:18:00","0.003","36422","0.000","0","0.000","0"
"2011-03-31 12:01:00","0.004","76000","0.000","0","0.000","0"
"2011-04-05 12:27:00","0.003","1000","0.000","0","0.000","0"
"2011-04-14 10:06:00","0.003","2200","0.000","0","0.000","0"
"2011-04-15 15:48:00","0.003","5000","0.000","0","0.000","0"
"2011-04-18 13:07:00","0.003","5000","0.000","0","0.000","0"
"2011-04-19 13:52:00","0.003","2200","0.000","0","0.000","0"
"2011-04-20 15:37:00","0.003","1000","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.003","5275","0.000","0","0.000","0"
"2011-04-25 09:50:00","0.004","50000","0.000","0","0.000","0"
"2011-04-28 09:39:00","0.002","11013","0.000","0","0.000","0"
"2011-04-28 15:47:00","0.004","251013","0.000","0","0.000","0"
"2011-05-06 15:02:00","0.002","4000","0.000","0","0.000","0"
"2011-05-09 10:19:00","0.004","23260","0.000","0","0.000","0"
"2011-05-09 11:41:00","0.004","29660","0.000","0","0.000","0"
"2011-05-09 12:16:00","0.004","211960","0.000","0","0.000","0"
"2011-05-09 12:22:00","0.004","230792","0.000","0","0.000","0"
"2011-05-09 12:23:00","0.005","276960","0.000","0","0.000","0"
"2011-05-09 12:25:00","0.005","311960","0.000","0","0.000","0"
"2011-05-09 12:27:00","0.005","411960","0.000","0","0.000","0"
"2011-05-09 13:08:00","0.005","441960","0.000","0","0.000","0"
"2011-05-09 13:10:00","0.005","511960","0.000","0","0.000","0"
"2011-05-09 13:29:00","0.004","591162","0.000","0","0.000","0"
"2011-05-09 13:59:00","0.004","639162","0.000","0","0.000","0"
"2011-05-10 10:51:00","0.002","200","0.000","0","0.000","0"
"2011-05-10 14:35:00","0.003","10200","0.000","0","0.000","0"
"2011-05-11 10:05:00","0.006","8000","0.000","0","0.000","0"
"2011-05-11 11:02:00","0.007","28000","0.000","0","0.000","0"
"2011-05-11 11:08:00","0.007","77000","0.000","0","0.000","0"
"2011-05-11 11:15:00","0.006","127000","0.000","0","0.000","0"
"2011-05-11 11:18:00","0.006","177000","0.000","0","0.000","0"
"2011-05-11 12:17:00","0.002","277000","0.000","0","0.000","0"
"2011-05-12 14:46:00","0.006","5000","0.000","0","0.000","0"
"2011-05-13 12:42:00","0.006","25000","0.000","0","0.000","0"
"2011-05-17 11:42:00","0.004","40000","0.000","0","0.000","0"
"2011-05-19 10:06:00","0.004","600","0.000","0","0.000","0"
"2011-05-19 10:35:00","0.004","11000","0.000","0","0.000","0"
"2011-05-24 13:31:00","0.003","11000","0.000","0","0.000","0"
"2011-05-26 14:01:00","0.003","22000","0.000","0","0.000","0"
"2011-05-26 14:50:00","0.004","122000","0.000","0","0.000","0"
"2011-05-26 14:53:00","0.004","222000","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.004","35000","0.000","0","0.000","0"
"2011-05-27 10:06:00","0.004","40000","0.000","0","0.000","0"
"2011-06-06 13:14:00","0.003","2475","0.000","0","0.000","0"
"2011-06-07 12:15:00","0.003","10000","0.000","0","0.000","0"
"2011-06-08 13:20:00","0.003","1000","0.000","0","0.000","0"
"2011-06-15 14:10:00","0.003","750","0.000","0","0.000","0"
"2011-06-15 15:55:00","0.003","8750","0.000","0","0.000","0"
"2011-06-16 14:37:00","0.003","30000","0.000","0","0.000","0"
"2011-06-22 10:00:00","0.003","5400","0.000","0","0.000","0"
"2011-06-28 10:20:00","0.003","101000","0.000","0","0.000","0"
"2011-06-28 11:56:00","0.003","104000","0.000","0","0.000","0"
"2011-06-29 12:07:00","0.003","25000","0.000","0","0.000","0"
"2011-07-01 11:38:00","0.003","45000","0.000","0","0.000","0"
"2011-07-01 11:41:00","0.003","75000","0.000","0","0.000","0"
"2011-07-01 11:53:00","0.003","115891","0.000","0","0.000","0"
"2011-07-05 13:32:00","0.003","900","0.000","0","0.000","0"
"2011-07-05 15:59:00","0.002","180900","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.002","863","0.000","0","0.000","0"
"2011-07-11 14:16:00","0.002","10000","0.000","0","0.000","0"
"2011-07-12 10:33:00","0.002","5000","0.000","0","0.000","0"
"2011-07-12 11:08:00","0.002","42000","0.000","0","0.000","0"
"2011-07-12 11:34:00","0.002","49000","0.000","0","0.000","0"
"2011-07-12 12:50:00","0.002","50000","0.000","0","0.000","0"
"2011-07-12 13:35:00","0.002","111300","0.000","0","0.000","0"
"2011-07-15 12:07:00","0.002","20000","0.000","0","0.000","0"
"2011-07-18 12:46:00","0.002","14000","0.000","0","0.000","0"
"2011-07-18 14:46:00","0.002","29000","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.002","850","0.000","0","0.000","0"
"2011-07-21 14:15:00","0.005","10400","0.000","0","0.000","0"
"2011-07-26 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-07-26 11:28:00","0.001","65720","0.000","0","0.000","0"
"2011-07-26 15:48:00","0.005","115720","0.000","0","0.000","0"
"2011-07-27 09:36:00","0.005","15000","0.000","0","0.000","0"
"2011-07-27 14:31:00","0.004","29980","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-08-02 14:06:00","0.005","7087","0.000","0","0.000","0"
"2011-08-09 12:50:00","0.002","5000","0.000","0","0.000","0"
"2011-08-09 20:10:00","0.004","60000","0.000","0","0.000","0"
"2011-08-10 09:32:00","0.002","5000","0.000","0","0.000","0"
"2011-08-10 13:29:00","0.004","56750","0.000","0","0.000","0"
"2011-08-10 13:34:00","0.004","61750","0.000","0","0.000","0"
"2011-08-10 15:13:00","0.004","81750","0.000","0","0.000","0"
"2011-08-16 14:38:00","0.002","50000","0.000","0","0.000","0"
"2011-08-16 15:39:00","0.002","50993","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.002","25000","0.000","0","0.000","0"
"2011-08-23 10:39:00","0.002","1000","0.000","0","0.000","0"
"2011-08-24 09:31:00","0.004","50000","0.000","0","0.000","0"
"2011-08-30 12:37:00","0.003","1900","0.000","0","0.000","0"
"2011-09-02 11:52:00","0.002","50000","0.000","0","0.000","0"
"2011-09-06 09:58:00","0.004","10000","0.000","0","0.000","0"
"2011-09-06 11:15:00","0.004","19100","0.000","0","0.000","0"
"2011-09-06 15:42:00","0.003","38107","0.000","0","0.000","0"
"2011-09-06 15:50:00","0.004","88107","0.000","0","0.000","0"
"2011-09-07 10:56:00","0.004","5000","0.000","0","0.000","0"
"2011-09-09 13:43:00","0.002","53300","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-09-16 11:08:00","0.004","100000","0.000","0","0.000","0"
"2011-09-19 15:27:00","0.002","1800","0.000","0","0.000","0"
"2011-09-27 17:20:00","0.002","400","0.000","0","0.000","0"
"2011-09-28 20:10:00","0.002","400","0.000","0","0.000","0"
"2011-09-29 09:34:00","0.003","1818","0.000","0","0.000","0"
"2011-09-29 10:31:00","0.002","4204","0.000","0","0.000","0"
"2011-10-03 15:36:00","0.002","1000","0.000","0","0.000","0"
"2011-10-06 12:51:00","0.002","3500","0.000","0","0.000","0"
"2011-10-06 14:40:00","0.002","13500","0.000","0","0.000","0"
"2011-10-07 12:57:00","0.002","100000","0.000","0","0.000","0"
"2011-10-10 09:36:00","0.002","10000","0.000","0","0.000","0"
"2011-10-12 09:51:00","0.002","300","0.000","0","0.000","0"
"2011-10-13 10:55:00","0.002","4000","0.000","0","0.000","0"
"2011-10-13 14:25:00","0.002","19000","0.000","0","0.000","0"
"2011-10-14 15:37:00","0.002","40000","0.000","0","0.000","0"
"2011-10-20 10:18:00","0.002","1000","0.000","0","0.000","0"
"2011-10-21 10:32:00","0.003","30000","0.000","0","0.000","0"
"2011-10-24 11:23:00","0.003","10407","0.000","0","0.000","0"
"2011-10-26 12:55:00","0.002","14000","0.000","0","0.000","0"
"2011-10-27 10:24:00","0.003","20000","0.000","0","0.000","0"
"2011-10-27 13:17:00","0.002","20600","0.000","0","0.000","0"
"2011-11-03 09:54:00","0.002","1500","0.000","0","0.000","0"
"2011-11-03 11:47:00","0.002","6500","0.000","0","0.000","0"
"2011-11-04 12:10:00","0.002","13000","0.000","0","0.000","0"
"2011-11-04 13:10:00","0.002","13000","0.000","0","0.000","0"
"2011-11-09 13:14:00","0.002","64000","0.000","0","0.000","0"
"2011-11-10 10:53:00","0.002","3846","0.000","0","0.000","0"
"2011-11-11 15:36:00","0.002","5000","0.000","0","0.000","0"
"2011-11-14 09:33:00","0.002","33900","0.000","0","0.000","0"
"2011-11-15 13:37:00","0.002","5000","0.000","0","0.000","0"
"2011-11-15 13:38:00","0.001","411500","0.000","0","0.000","0"
"2011-11-15 13:46:00","0.002","501932","0.000","0","0.000","0"
"2011-11-15 14:02:00","0.002","601932","0.000","0","0.000","0"
"2011-11-30 11:17:00","0.001","5000","0.000","0","0.000","0"
"2011-12-01 10:14:00","0.002","25000","0.000","0","0.000","0"
"2011-12-01 10:17:00","0.003","100000","0.000","0","0.000","0"
"2011-12-01 10:41:00","0.003","105000","0.000","0","0.000","0"
"2011-12-01 10:44:00","0.003","567223","0.000","0","0.000","0"
"2011-12-01 10:53:00","0.004","623223","0.000","0","0.000","0"
"2011-12-01 10:55:00","0.004","779223","0.000","0","0.000","0"
"2011-12-01 10:57:00","0.004","958223","0.000","0","0.000","0"
"2011-12-01 10:58:00","0.004","963223","0.000","0","0.000","0"
"2011-12-01 11:01:00","0.004","2014623","0.000","0","0.000","0"
"2011-12-01 11:05:00","0.004","2073023","0.000","0","0.000","0"
"2011-12-01 11:09:00","0.004","2212516","0.000","0","0.000","0"
"2011-12-01 11:35:00","0.003","2337516","0.000","0","0.000","0"
"2011-12-01 11:48:00","0.003","2344516","0.000","0","0.000","0"
"2011-12-01 12:28:00","0.004","2344616","0.000","0","0.000","0"
"2011-12-23 11:05:00","0.001","60400","0.000","0","0.000","0"
"2011-12-27 11:23:00","0.001","3400","0.000","0","0.000","0"
"2011-12-27 11:51:00","0.001","38400","0.000","0","0.000","0"
"2011-12-27 15:44:00","0.004","196400","0.000","0","0.000","0"
"2011-12-27 15:45:00","0.004","236400","0.000","0","0.000","0"
"2011-12-27 15:53:00","0.004","438400","0.000","0","0.000","0"
"2011-12-28 10:05:00","0.002","5000","0.000","0","0.000","0"
"2011-12-28 12:43:00","0.002","10000","0.000","0","0.000","0"
"2011-12-28 13:32:00","0.002","60000","0.000","0","0.000","0"
"2011-12-28 14:41:00","0.002","65000","0.000","0","0.000","0"
"2011-12-28 15:45:00","0.003","260000","0.000","0","0.000","0"
"2011-12-28 15:46:00","0.004","360000","0.000","0","0.000","0"
"2011-12-28 15:50:00","0.003","565000","0.000","0","0.000","0"
"2011-12-28 15:52:00","0.003","665000","0.000","0","0.000","0"
"2011-12-29 09:48:00","0.001","250","0.000","0","0.000","0"
"2011-12-29 10:40:00","0.001","10250","0.000","0","0.000","0"
"2011-12-29 15:53:00","0.003","61250","0.000","0","0.000","0"
"2011-12-30 10:52:00","0.002","75000","0.000","0","0.000","0"
"2011-12-30 10:56:00","0.002","175000","0.000","0","0.000","0"
"2011-12-30 11:25:00","0.002","275000","0.000","0","0.000","0"
"2011-12-30 11:51:00","0.002","362000","0.000","0","0.000","0"
"2011-12-30 12:25:00","0.002","367000","0.000","0","0.000","0"
"2011-12-30 13:56:00","0.001","389525","0.000","0","0.000","0"
"2011-12-30 15:06:00","0.004","464525","0.000","0","0.000","0"
"2011-12-30 15:07:00","0.004","664525","0.000","0","0.000","0"
"2011-12-30 15:08:00","0.004","764525","0.000","0","0.000","0"
"2011-12-30 15:17:00","0.005","1754525","0.000","0","0.000","0"
"2011-12-30 15:19:00","0.007","1769525","0.000","0","0.000","0"
"2011-12-30 15:21:00","0.007","1799525","0.000","0","0.000","0"
