"2011-01-03 09:31:00","4.000","825","0.000","0","0.000","0"
"2011-01-03 10:01:00","4.060","1825","0.000","0","0.000","0"
"2011-01-04 09:30:00","4.030","1000","0.000","0","0.000","0"
"2011-01-04 09:41:00","3.988","4000","0.000","0","0.000","0"
"2011-01-04 09:58:00","4.123","6000","0.000","0","0.000","0"
"2011-01-04 09:59:00","4.133","11000","0.000","0","0.000","0"
"2011-01-04 10:34:00","4.130","11500","0.000","0","0.000","0"
"2011-01-04 11:17:00","4.100","13500","0.000","0","0.000","0"
"2011-01-04 11:20:00","4.095","15500","0.000","0","0.000","0"
"2011-01-04 11:32:00","4.096","15700","0.000","0","0.000","0"
"2011-01-04 12:30:00","4.070","26400","0.000","0","0.000","0"
"2011-01-04 12:32:00","4.067","26900","0.000","0","0.000","0"
"2011-01-04 15:27:00","4.044","51900","0.000","0","0.000","0"
"2011-01-05 10:42:00","4.091","2000","0.000","0","0.000","0"
"2011-01-05 11:25:00","4.140","3000","0.000","0","0.000","0"
"2011-01-05 11:26:00","4.140","7000","0.000","0","0.000","0"
"2011-01-05 11:37:00","4.150","7100","0.000","0","0.000","0"
"2011-01-05 11:47:00","4.153","8800","0.000","0","0.000","0"
"2011-01-05 11:51:00","4.150","9600","0.000","0","0.000","0"
"2011-01-05 12:31:00","4.180","10100","0.000","0","0.000","0"
"2011-01-05 12:32:00","4.190","16200","0.000","0","0.000","0"
"2011-01-05 12:51:00","4.196","16600","0.000","0","0.000","0"
"2011-01-05 12:57:00","4.175","21800","0.000","0","0.000","0"
"2011-01-05 13:32:00","4.164","22100","0.000","0","0.000","0"
"2011-01-05 15:33:00","4.233","24100","0.000","0","0.000","0"
"2011-01-05 15:38:00","4.235","25100","0.000","0","0.000","0"
"2011-01-05 15:49:00","4.240","27100","0.000","0","0.000","0"
"2011-01-05 15:51:00","4.240","29100","0.000","0","0.000","0"
"2011-01-05 15:56:00","4.250","34100","0.000","0","0.000","0"
"2011-01-06 09:30:00","4.299","1700","0.000","0","0.000","0"
"2011-01-06 09:46:00","4.271","2000","0.000","0","0.000","0"
"2011-01-06 09:54:00","4.250","4000","0.000","0","0.000","0"
"2011-01-06 10:05:00","4.200","9000","0.000","0","0.000","0"
"2011-01-06 11:23:00","4.237","9200","0.000","0","0.000","0"
"2011-01-06 12:08:00","4.280","9800","0.000","0","0.000","0"
"2011-01-06 12:16:00","4.277","10100","0.000","0","0.000","0"
"2011-01-06 12:43:00","4.207","46500","0.000","0","0.000","0"
"2011-01-06 12:45:00","4.207","47000","0.000","0","0.000","0"
"2011-01-06 12:46:00","4.207","47100","0.000","0","0.000","0"
"2011-01-06 12:48:00","4.208","58700","0.000","0","0.000","0"
"2011-01-06 12:57:00","4.179","76400","0.000","0","0.000","0"
"2011-01-06 12:58:00","4.180","76800","0.000","0","0.000","0"
"2011-01-06 12:59:00","4.179","77300","0.000","0","0.000","0"
"2011-01-06 13:00:00","4.179","85500","0.000","0","0.000","0"
"2011-01-06 13:01:00","4.178","85600","0.000","0","0.000","0"
"2011-01-06 13:03:00","4.200","86000","0.000","0","0.000","0"
"2011-01-06 13:09:00","4.178","86100","0.000","0","0.000","0"
"2011-01-06 13:10:00","4.178","86200","0.000","0","0.000","0"
"2011-01-06 13:11:00","4.178","86300","0.000","0","0.000","0"
"2011-01-06 13:14:00","4.178","86400","0.000","0","0.000","0"
"2011-01-06 13:15:00","4.178","86500","0.000","0","0.000","0"
"2011-01-06 13:20:00","4.179","97400","0.000","0","0.000","0"
"2011-01-06 13:42:00","4.135","131400","0.000","0","0.000","0"
"2011-01-06 13:43:00","4.135","162700","0.000","0","0.000","0"
"2011-01-06 14:16:00","4.179","163900","0.000","0","0.000","0"
"2011-01-06 14:26:00","4.177","165900","0.000","0","0.000","0"
"2011-01-06 14:54:00","4.150","166000","0.000","0","0.000","0"
"2011-01-06 14:56:00","4.150","169400","0.000","0","0.000","0"
"2011-01-06 15:02:00","4.124","169700","0.000","0","0.000","0"
"2011-01-06 15:55:00","4.130","171450","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.170","200","0.000","0","0.000","0"
"2011-01-07 10:58:00","4.227","300","0.000","0","0.000","0"
"2011-01-07 11:21:00","4.198","6300","0.000","0","0.000","0"
"2011-01-07 11:23:00","4.196","12300","0.000","0","0.000","0"
"2011-01-07 12:19:00","4.219","14300","0.000","0","0.000","0"
"2011-01-07 14:30:00","4.180","15300","0.000","0","0.000","0"
"2011-01-07 15:07:00","4.201","16100","0.000","0","0.000","0"
"2011-01-07 15:08:00","4.201","17200","0.000","0","0.000","0"
"2011-01-07 15:10:00","4.202","19000","0.000","0","0.000","0"
"2011-01-07 15:11:00","4.202","20100","0.000","0","0.000","0"
"2011-01-07 15:38:00","4.170","27300","0.000","0","0.000","0"
"2011-01-07 15:56:00","4.220","28300","0.000","0","0.000","0"
"2011-01-07 15:59:00","4.220","29300","0.000","0","0.000","0"
"2011-01-10 10:44:00","4.200","1000","0.000","0","0.000","0"
"2011-01-10 12:10:00","4.160","3000","0.000","0","0.000","0"
"2011-01-10 12:50:00","4.149","27800","0.000","0","0.000","0"
"2011-01-10 12:54:00","4.146","39300","0.000","0","0.000","0"
"2011-01-10 13:41:00","4.138","40000","0.000","0","0.000","0"
"2011-01-10 13:42:00","4.138","41600","0.000","0","0.000","0"
"2011-01-10 13:47:00","4.129","76700","0.000","0","0.000","0"
"2011-01-10 13:52:00","4.170","76900","0.000","0","0.000","0"
"2011-01-10 13:53:00","4.150","81000","0.000","0","0.000","0"
"2011-01-10 13:54:00","4.150","82200","0.000","0","0.000","0"
"2011-01-10 13:59:00","4.130","82800","0.000","0","0.000","0"
"2011-01-10 14:12:00","4.150","83200","0.000","0","0.000","0"
"2011-01-10 14:36:00","4.150","86200","0.000","0","0.000","0"
"2011-01-10 14:46:00","4.147","86400","0.000","0","0.000","0"
"2011-01-10 15:44:00","4.150","87600","0.000","0","0.000","0"
"2011-01-11 11:41:00","4.200","5000","0.000","0","0.000","0"
"2011-01-11 13:57:00","4.157","6200","0.000","0","0.000","0"
"2011-01-11 14:12:00","4.158","8600","0.000","0","0.000","0"
"2011-01-11 15:00:00","4.140","8700","0.000","0","0.000","0"
"2011-01-11 15:41:00","4.160","9000","0.000","0","0.000","0"
"2011-01-11 15:42:00","4.160","17700","0.000","0","0.000","0"
"2011-01-12 09:43:00","4.191","2000","0.000","0","0.000","0"
"2011-01-12 10:47:00","4.200","12300","0.000","0","0.000","0"
"2011-01-12 11:28:00","4.200","13300","0.000","0","0.000","0"
"2011-01-12 12:46:00","4.200","14300","0.000","0","0.000","0"
"2011-01-12 12:47:00","4.200","16300","0.000","0","0.000","0"
"2011-01-12 12:56:00","4.220","16800","0.000","0","0.000","0"
"2011-01-12 13:25:00","4.200","24300","0.000","0","0.000","0"
"2011-01-12 14:36:00","4.220","33800","0.000","0","0.000","0"
"2011-01-12 14:44:00","4.230","43800","0.000","0","0.000","0"
"2011-01-12 15:12:00","4.270","58800","0.000","0","0.000","0"
"2011-01-12 15:57:00","4.300","59900","0.000","0","0.000","0"
"2011-01-12 15:58:00","4.280","80100","0.000","0","0.000","0"
"2011-01-12 15:59:00","4.300","81000","0.000","0","0.000","0"
"2011-01-13 09:31:00","4.360","200","0.000","0","0.000","0"
"2011-01-13 10:27:00","4.382","1200","0.000","0","0.000","0"
"2011-01-13 10:29:00","4.384","2200","0.000","0","0.000","0"
"2011-01-13 10:31:00","4.390","17200","0.000","0","0.000","0"
"2011-01-13 11:01:00","4.390","18300","0.000","0","0.000","0"
"2011-01-13 12:10:00","4.440","28300","0.000","0","0.000","0"
"2011-01-13 13:49:00","4.390","32300","0.000","0","0.000","0"
"2011-01-14 10:01:00","4.409","300","0.000","0","0.000","0"
"2011-01-14 10:50:00","4.427","500","0.000","0","0.000","0"
"2011-01-14 14:11:00","4.480","1500","0.000","0","0.000","0"
"2011-01-14 14:51:00","4.445","2000","0.000","0","0.000","0"
"2011-01-14 15:07:00","4.456","2200","0.000","0","0.000","0"
"2011-01-18 09:33:00","4.840","35866","0.000","0","0.000","0"
"2011-01-18 09:34:00","4.850","37866","0.000","0","0.000","0"
"2011-01-18 09:35:00","4.858","40866","0.000","0","0.000","0"
"2011-01-18 09:45:00","4.900","41366","0.000","0","0.000","0"
"2011-01-18 10:02:00","4.912","41566","0.000","0","0.000","0"
"2011-01-18 10:06:00","4.880","48666","0.000","0","0.000","0"
"2011-01-18 10:15:00","4.880","48766","0.000","0","0.000","0"
"2011-01-18 10:54:00","4.838","51966","0.000","0","0.000","0"
"2011-01-18 11:28:00","4.830","58525","0.000","0","0.000","0"
"2011-01-18 11:30:00","4.830","58800","0.000","0","0.000","0"
