"2011-01-04 12:29:00","3.753","500","0.000","0","0.000","0"
"2011-01-05 15:42:00","3.796","500","0.000","0","0.000","0"
"2011-01-06 12:00:00","3.727","600","0.000","0","0.000","0"
"2011-01-06 15:21:00","3.683","2600","0.000","0","0.000","0"
"2011-01-07 09:30:00","3.804","400","0.000","0","0.000","0"
"2011-01-11 10:34:00","3.717","2000","0.000","0","0.000","0"
"2011-01-13 13:32:00","3.801","600","0.000","0","0.000","0"
"2011-01-13 13:38:00","3.800","700","0.000","0","0.000","0"
"2011-01-13 14:01:00","3.800","3000","0.000","0","0.000","0"
"2011-01-13 15:47:00","3.766","4000","0.000","0","0.000","0"
"2011-01-14 11:46:00","3.745","3400","0.000","0","0.000","0"
"2011-01-14 13:43:00","3.748","3800","0.000","0","0.000","0"
"2011-01-18 10:24:00","3.705","200","0.000","0","0.000","0"
"2011-01-18 11:43:00","3.762","1700","0.000","0","0.000","0"
"2011-01-18 15:48:00","3.787","2500","0.000","0","0.000","0"
"2011-01-19 10:01:00","3.763","400","0.000","0","0.000","0"
"2011-01-27 10:40:00","3.559","500","0.000","0","0.000","0"
"2011-01-28 15:35:00","3.486","200","0.000","0","0.000","0"
"2011-01-31 10:19:00","3.553","2100","0.000","0","0.000","0"
"2011-01-31 11:37:00","3.574","3100","0.000","0","0.000","0"
"2011-01-31 12:41:00","3.740","5300","0.000","0","0.000","0"
"2011-01-31 15:11:00","3.643","6800","0.000","0","0.000","0"
"2011-02-01 09:30:00","3.853","1800","0.000","0","0.000","0"
"2011-02-01 09:33:00","3.893","2800","0.000","0","0.000","0"
"2011-02-01 09:35:00","3.913","3800","0.000","0","0.000","0"
"2011-02-01 09:38:00","4.003","4800","0.000","0","0.000","0"
"2011-02-01 09:51:00","4.113","5300","0.000","0","0.000","0"
"2011-02-01 10:13:00","4.151","7900","0.000","0","0.000","0"
"2011-02-01 10:25:00","4.232","8400","0.000","0","0.000","0"
"2011-02-01 11:36:00","4.160","10100","0.000","0","0.000","0"
"2011-02-01 11:41:00","4.160","10400","0.000","0","0.000","0"
"2011-02-01 13:32:00","4.028","11400","0.000","0","0.000","0"
"2011-02-01 14:18:00","3.950","12700","0.000","0","0.000","0"
"2011-02-01 14:19:00","3.950","13300","0.000","0","0.000","0"
"2011-02-01 14:34:00","3.950","14100","0.000","0","0.000","0"
"2011-02-01 14:41:00","3.950","14400","0.000","0","0.000","0"
"2011-02-01 14:50:00","3.950","14900","0.000","0","0.000","0"
"2011-02-01 15:27:00","3.955","16400","0.000","0","0.000","0"
"2011-02-01 15:36:00","3.957","17600","0.000","0","0.000","0"
"2011-02-01 15:40:00","3.957","17700","0.000","0","0.000","0"
"2011-02-01 15:41:00","3.936","18200","0.000","0","0.000","0"
"2011-02-01 15:46:00","3.958","18800","0.000","0","0.000","0"
"2011-02-01 15:49:00","3.959","19400","0.000","0","0.000","0"
"2011-02-01 15:51:00","3.958","21900","0.000","0","0.000","0"
"2011-02-01 15:58:00","4.006","22400","0.000","0","0.000","0"
"2011-02-02 09:30:00","4.013","400","0.000","0","0.000","0"
"2011-02-02 09:34:00","4.015","900","0.000","0","0.000","0"
"2011-02-02 09:52:00","4.040","1300","0.000","0","0.000","0"
"2011-02-04 12:38:00","3.868","1000","0.000","0","0.000","0"
"2011-02-07 12:46:00","3.789","100","0.000","0","0.000","0"
"2011-02-07 13:38:00","3.800","200","0.000","0","0.000","0"
"2011-02-08 12:51:00","3.788","2600","0.000","0","0.000","0"
"2011-02-08 14:04:00","3.804","5700","0.000","0","0.000","0"
"2011-02-08 14:39:00","3.816","6300","0.000","0","0.000","0"
"2011-02-09 15:41:00","3.788","200","0.000","0","0.000","0"
"2011-02-10 09:30:00","3.845","300","0.000","0","0.000","0"
"2011-02-10 09:39:00","3.797","1000","0.000","0","0.000","0"
"2011-02-10 13:04:00","3.830","1261","0.000","0","0.000","0"
"2011-02-14 11:34:00","3.783","200","0.000","0","0.000","0"
"2011-02-15 09:30:00","3.724","300","0.000","0","0.000","0"
"2011-02-16 10:36:00","3.712","200","0.000","0","0.000","0"
"2011-02-16 11:02:00","3.708","400","0.000","0","0.000","0"
"2011-02-16 15:30:00","3.703","1400","0.000","0","0.000","0"
"2011-02-17 13:34:00","3.806","4400","0.000","0","0.000","0"
