"2011-01-03 09:55:00","0.000","4056175","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.000","6340775","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.000","16056175","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.000","16072939","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.000","19772940","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.000","21072940","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.000","21172940","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.001","21572940","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.001","22252940","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.001","22552940","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.000","24052940","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.001","25052940","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.000","34052940","0.000","0","0.000","0"
"2011-01-03 11:56:00","0.000","34302940","0.000","0","0.000","0"
"2011-01-03 12:30:00","0.000","40302940","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.000","45302940","0.000","0","0.000","0"
"2011-01-03 13:53:00","0.000","46302940","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.000","51302940","0.000","0","0.000","0"
"2011-01-03 14:03:00","0.000","52302940","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.001","53122940","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.000","54522940","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.000","680000","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.001","1180000","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.001","1680000","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.001","2080000","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.001","2127000","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.001","2152000","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.001","2232000","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.001","2282000","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.001","3022000","0.000","0","0.000","0"
"2011-01-04 12:40:00","0.001","3372000","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.001","3872000","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.001","4292000","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.001","5792000","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.001","6492000","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.001","22217220","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.001","24977000","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.001","25477000","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.001","38410600","0.000","0","0.000","0"
