"2011-01-31 09:57:00","1.100","2000","0.000","0","0.000","0"
"2011-02-14 14:32:00","0.500","1053","0.000","0","0.000","0"
"2011-02-15 12:38:00","1.000","500","0.000","0","0.000","0"
"2011-02-28 11:19:00","0.950","2000","0.000","0","0.000","0"
"2011-02-28 11:27:00","1.400","4135","0.000","0","0.000","0"
"2011-02-28 12:27:00","1.400","0","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.080","3000","0.000","0","0.000","0"
"2011-03-31 11:01:00","1.200","6865","0.000","0","0.000","0"
"2011-03-31 11:23:00","1.250","7865","0.000","0","0.000","0"
"2011-03-31 14:11:00","1.400","7965","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.550","3000","0.000","0","0.000","0"
"2011-04-19 15:54:00","1.100","4000","0.000","0","0.000","0"
"2011-04-20 09:30:00","1.300","1000","0.000","0","0.000","0"
"2011-04-29 11:10:00","1.300","2000","0.000","0","0.000","0"
"2011-06-01 11:48:00","0.700","100","0.000","0","0.000","0"
"2011-06-07 09:35:00","0.700","500","0.000","0","0.000","0"
"2011-06-16 11:07:00","0.800","5000","0.000","0","0.000","0"
"2011-06-16 11:32:00","1.300","6500","0.000","0","0.000","0"
"2011-06-16 11:45:00","1.300","7500","0.000","0","0.000","0"
"2011-06-16 11:54:00","1.390","9500","0.000","0","0.000","0"
"2011-06-16 12:00:00","1.400","13500","0.000","0","0.000","0"
"2011-06-16 12:01:00","1.400","14500","0.000","0","0.000","0"
"2011-06-16 12:09:00","1.480","19500","0.000","0","0.000","0"
"2011-06-16 12:16:00","1.490","23000","0.000","0","0.000","0"
"2011-06-16 12:53:00","1.600","26000","0.000","0","0.000","0"
"2011-06-20 10:03:00","1.390","100","0.000","0","0.000","0"
"2011-06-21 10:19:00","1.500","100","0.000","0","0.000","0"
"2011-06-24 09:30:00","1.390","500","0.000","0","0.000","0"
"2011-08-05 14:00:00","1.100","2500","0.000","0","0.000","0"
"2011-08-08 13:12:00","1.200","500","0.000","0","0.000","0"
"2011-08-25 10:16:00","0.580","500","0.000","0","0.000","0"
"2011-08-26 13:43:00","1.200","0","0.000","0","0.000","0"
"2011-08-26 14:43:00","1.200","666","0.000","0","0.000","0"
"2011-12-22 13:24:00","1.100","0","0.000","0","0.000","0"
"2011-12-30 09:55:00","1.200","500","0.000","0","0.000","0"
"2011-12-30 10:04:00","1.200","2500","0.000","0","0.000","0"
"2011-12-30 10:30:00","1.200","11800","0.000","0","0.000","0"
"2011-12-30 10:47:00","1.500","12300","0.000","0","0.000","0"
"2011-12-30 10:56:00","1.500","17500","0.000","0","0.000","0"
"2011-12-30 12:50:00","1.200","18600","0.000","0","0.000","0"
"2011-12-30 13:21:00","1.500","18700","0.000","0","0.000","0"
"2011-12-30 13:23:00","1.500","19100","0.000","0","0.000","0"
"2011-12-30 13:47:00","1.650","20500","0.000","0","0.000","0"
"2011-12-30 14:12:00","1.650","21100","0.000","0","0.000","0"
"2011-12-30 14:53:00","1.750","21500","0.000","0","0.000","0"
