"2011-01-04 10:29:00","0.141","10168","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.141","11468","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.141","14468","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.147","114468","0.000","0","0.000","0"
"2011-01-04 15:38:00","0.140","117968","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.142","3000","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.143","11000","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.142","423","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.146","4000","0.000","0","0.000","0"
"2011-01-07 10:08:00","0.159","17000","0.000","0","0.000","0"
"2011-01-07 10:09:00","0.151","17900","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.163","21900","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.164","26900","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.156","50400","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.156","52400","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.156","62400","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.156","76900","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.170","9000","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.175","11500","0.000","0","0.000","0"
"2011-01-10 12:42:00","0.180","31500","0.000","0","0.000","0"
"2011-01-10 13:19:00","0.181","72500","0.000","0","0.000","0"
"2011-01-10 13:27:00","0.181","131500","0.000","0","0.000","0"
"2011-01-10 15:35:00","0.186","136500","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.186","20000","0.000","0","0.000","0"
"2011-01-11 11:14:00","0.180","25000","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.185","65000","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.180","67500","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.180","68500","0.000","0","0.000","0"
"2011-01-11 12:02:00","0.180","72000","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.180","82000","0.000","0","0.000","0"
"2011-01-11 15:52:00","0.170","87000","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.170","150000","0.000","0","0.000","0"
"2011-01-12 12:10:00","0.168","200000","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.169","20000","0.000","0","0.000","0"
"2011-01-13 15:30:00","0.169","40000","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.169","43174","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.167","48174","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.161","500","0.000","0","0.000","0"
"2011-01-14 14:36:00","0.167","50500","0.000","0","0.000","0"
"2011-01-18 12:00:00","0.176","1000","0.000","0","0.000","0"
"2011-01-20 11:09:00","0.165","1000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.171","1000","0.000","0","0.000","0"
"2011-01-24 10:09:00","0.157","4300","0.000","0","0.000","0"
"2011-01-24 10:13:00","0.158","7300","0.000","0","0.000","0"
"2011-01-25 10:16:00","0.165","5000","0.000","0","0.000","0"
"2011-01-25 12:56:00","0.155","10000","0.000","0","0.000","0"
