"2011-01-03 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.020","2600","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.014","1750","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.014","345","0.000","0","0.000","0"
"2011-01-07 09:41:00","0.014","5905","0.000","0","0.000","0"
"2011-01-10 13:40:00","0.005","12000","0.000","0","0.000","0"
"2011-01-10 13:49:00","0.014","30300","0.000","0","0.000","0"
"2011-01-12 15:52:00","0.010","8000","0.000","0","0.000","0"
"2011-01-13 12:21:00","0.010","100","0.000","0","0.000","0"
"2011-01-14 15:17:00","0.015","5000","0.000","0","0.000","0"
"2011-01-18 11:34:00","0.020","1000","0.000","0","0.000","0"
"2011-01-18 14:47:00","0.015","2700","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-01-21 10:59:00","0.015","255","0.000","0","0.000","0"
"2011-01-24 09:34:00","0.015","4000","0.000","0","0.000","0"
"2011-01-24 15:17:00","0.015","4100","0.000","0","0.000","0"
"2011-01-27 12:38:00","0.015","100","0.000","0","0.000","0"
"2011-01-27 13:23:00","0.015","5100","0.000","0","0.000","0"
"2011-01-27 15:11:00","0.015","8045","0.000","0","0.000","0"
"2011-01-28 14:05:00","0.045","1000","0.000","0","0.000","0"
"2011-01-31 14:42:00","0.005","1000","0.000","0","0.000","0"
"2011-02-02 10:08:00","0.045","1000","0.000","0","0.000","0"
"2011-02-02 10:32:00","0.006","7100","0.000","0","0.000","0"
"2011-02-04 13:52:00","0.015","2000","0.000","0","0.000","0"
"2011-02-08 10:06:00","0.020","500","0.000","0","0.000","0"
"2011-02-08 12:54:00","0.020","699","0.000","0","0.000","0"
"2011-02-11 09:32:00","0.025","3000","0.000","0","0.000","0"
"2011-02-11 15:05:00","0.025","8000","0.000","0","0.000","0"
"2011-02-15 15:06:00","0.007","8000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.007","4000","0.000","0","0.000","0"
"2011-02-22 10:11:00","0.007","4150","0.000","0","0.000","0"
"2011-03-02 09:33:00","0.025","3600","0.000","0","0.000","0"
"2011-03-02 11:26:00","0.007","11600","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.007","1000","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.010","1120","0.000","0","0.000","0"
"2011-03-04 10:37:00","0.020","5000","0.000","0","0.000","0"
"2011-03-04 15:51:00","0.008","5850","0.000","0","0.000","0"
"2011-03-07 11:15:00","0.008","0","0.000","0","0.000","0"
"2011-03-07 12:15:00","0.008","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.008","950","0.000","0","0.000","0"
"2011-03-14 09:39:00","0.008","1050","0.000","0","0.000","0"
"2011-03-15 15:45:00","0.008","2675","0.000","0","0.000","0"
"2011-03-18 13:49:00","0.025","415","0.000","0","0.000","0"
"2011-03-21 10:17:00","0.008","500","0.000","0","0.000","0"
"2011-03-23 17:20:00","0.008","100","0.000","0","0.000","0"
"2011-03-24 20:10:00","0.008","100","0.000","0","0.000","0"
"2011-03-25 11:43:00","0.030","4410","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.009","150","0.000","0","0.000","0"
"2011-03-28 09:42:00","0.009","250","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.009","1000","0.000","0","0.000","0"
"2011-04-04 14:05:00","0.010","1000","0.000","0","0.000","0"
"2011-04-05 14:57:00","0.010","2000","0.000","0","0.000","0"
"2011-04-05 15:51:00","0.010","2200","0.000","0","0.000","0"
"2011-04-05 15:53:00","0.010","2500","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.009","300","0.000","0","0.000","0"
"2011-04-07 10:37:00","0.010","975","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.010","3400","0.000","0","0.000","0"
"2011-04-15 09:38:00","0.010","700","0.000","0","0.000","0"
"2011-04-21 09:43:00","0.010","750","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.009","1400","0.000","0","0.000","0"
"2011-04-26 12:00:00","0.010","650","0.000","0","0.000","0"
"2011-04-28 15:02:00","0.009","100","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.009","300","0.000","0","0.000","0"
"2011-04-29 13:08:00","0.020","13300","0.000","0","0.000","0"
"2011-05-02 14:07:00","0.015","416","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-05-09 14:03:00","0.015","2000","0.000","0","0.000","0"
"2011-05-10 11:22:00","0.010","1052","0.000","0","0.000","0"
"2011-05-13 12:52:00","0.010","325","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.010","3000","0.000","0","0.000","0"
"2011-05-31 09:42:00","0.010","200","0.000","0","0.000","0"
"2011-06-02 10:48:00","0.010","1000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.010","2500","0.000","0","0.000","0"
"2011-06-07 09:36:00","0.010","2000","0.000","0","0.000","0"
"2011-06-22 15:05:00","0.010","5000","0.000","0","0.000","0"
"2011-06-23 15:22:00","0.010","4659","0.000","0","0.000","0"
"2011-06-27 10:01:00","0.010","1100","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.010","2750","0.000","0","0.000","0"
"2011-07-01 10:51:00","0.010","3050","0.000","0","0.000","0"
"2011-07-07 14:16:00","0.010","5500","0.000","0","0.000","0"
"2011-07-08 15:57:00","0.015","5000","0.000","0","0.000","0"
"2011-07-19 14:34:00","0.010","200","0.000","0","0.000","0"
"2011-07-22 10:11:00","0.006","200","0.000","0","0.000","0"
"2011-07-26 10:37:00","0.006","315","0.000","0","0.000","0"
"2011-07-29 12:07:00","0.006","200","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-08-02 14:20:00","0.015","16000","0.000","0","0.000","0"
"2011-08-03 09:31:00","0.015","800","0.000","0","0.000","0"
"2011-08-03 11:02:00","0.006","1450","0.000","0","0.000","0"
"2011-08-04 11:17:00","0.006","900","0.000","0","0.000","0"
"2011-08-04 11:25:00","0.006","1000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-08-09 09:51:00","0.006","200","0.000","0","0.000","0"
"2011-08-16 11:39:00","0.006","700","0.000","0","0.000","0"
"2011-08-18 11:07:00","0.006","7272","0.000","0","0.000","0"
"2011-08-31 11:03:00","0.006","5000","0.000","0","0.000","0"
"2011-09-07 10:22:00","0.006","5703","0.000","0","0.000","0"
"2011-09-09 12:56:00","0.006","30350","0.000","0","0.000","0"
"2011-09-13 15:56:00","0.006","1000","0.000","0","0.000","0"
"2011-09-19 11:28:00","0.006","500","0.000","0","0.000","0"
"2011-09-20 11:18:00","0.006","1250","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.006","300","0.000","0","0.000","0"
"2011-09-23 12:33:00","0.006","215","0.000","0","0.000","0"
"2011-09-28 09:30:00","0.006","9113","0.000","0","0.000","0"
"2011-09-29 11:08:00","0.006","1000","0.000","0","0.000","0"
"2011-09-30 13:37:00","0.006","1000","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.006","684","0.000","0","0.000","0"
"2011-10-17 12:03:00","0.006","100","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.006","550","0.000","0","0.000","0"
"2011-10-26 10:06:00","0.006","266","0.000","0","0.000","0"
"2011-10-28 15:22:00","0.006","3000","0.000","0","0.000","0"
"2011-11-01 11:06:00","0.006","0","0.000","0","0.000","0"
"2011-11-01 11:09:00","0.006","1955","0.000","0","0.000","0"
"2011-11-01 12:06:00","0.006","6955","0.000","0","0.000","0"
"2011-11-08 12:27:00","0.008","10000","0.000","0","0.000","0"
"2011-11-08 15:31:00","0.005","20250","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.005","3000","0.000","0","0.000","0"
"2011-11-14 14:55:00","0.005","3140","0.000","0","0.000","0"
"2011-11-21 11:34:00","0.005","700","0.000","0","0.000","0"
"2011-11-25 12:07:00","0.005","3000","0.000","0","0.000","0"
"2011-11-28 15:33:00","0.005","6000","0.000","0","0.000","0"
"2011-11-30 14:16:00","0.005","1000","0.000","0","0.000","0"
"2011-12-02 10:15:00","0.010","11800","0.000","0","0.000","0"
"2011-12-02 10:16:00","0.010","16800","0.000","0","0.000","0"
"2011-12-02 14:04:00","0.007","17000","0.000","0","0.000","0"
"2011-12-22 14:46:00","0.007","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.007","8000","0.000","0","0.000","0"
"2011-12-27 11:28:00","0.007","13000","0.000","0","0.000","0"
"2011-12-27 11:49:00","0.005","43145","0.000","0","0.000","0"
"2011-12-27 14:30:00","0.005","43445","0.000","0","0.000","0"
"2011-12-29 10:13:00","0.005","500","0.000","0","0.000","0"
"2011-12-29 14:40:00","0.005","800","0.000","0","0.000","0"
"2011-12-29 14:45:00","0.005","1185","0.000","0","0.000","0"
"2011-12-30 11:26:00","0.009","2000","0.000","0","0.000","0"
"2011-12-30 11:52:00","0.005","3200","0.000","0","0.000","0"
"2011-12-30 14:51:00","0.005","6600","0.000","0","0.000","0"
"2011-12-30 14:55:00","0.005","11600","0.000","0","0.000","0"
