"2011-02-23 11:12:00","0.240","10000","0.000","0","0.000","0"
"2011-02-23 15:41:00","0.250","20000","0.000","0","0.000","0"
"2011-02-24 09:43:00","0.260","3900","0.000","0","0.000","0"
"2011-02-24 12:11:00","0.240","4900","0.000","0","0.000","0"
"2011-02-24 12:30:00","0.250","7400","0.000","0","0.000","0"
"2011-02-24 12:40:00","0.250","9900","0.000","0","0.000","0"
"2011-02-24 13:58:00","0.221","18900","0.000","0","0.000","0"
"2011-02-25 10:22:00","0.290","700","0.000","0","0.000","0"
"2011-02-25 11:16:00","0.280","1100","0.000","0","0.000","0"
"2011-02-28 10:02:00","0.290","10582","0.000","0","0.000","0"
"2011-02-28 10:11:00","0.290","30582","0.000","0","0.000","0"
"2011-02-28 10:13:00","0.285","31682","0.000","0","0.000","0"
"2011-02-28 10:16:00","0.280","41682","0.000","0","0.000","0"
"2011-02-28 10:18:00","0.290","51682","0.000","0","0.000","0"
"2011-02-28 10:19:00","0.300","66682","0.000","0","0.000","0"
"2011-02-28 10:40:00","0.290","71682","0.000","0","0.000","0"
"2011-02-28 11:47:00","0.250","71882","0.000","0","0.000","0"
"2011-02-28 13:00:00","0.280","74882","0.000","0","0.000","0"
"2011-02-28 13:18:00","0.290","84882","0.000","0","0.000","0"
"2011-02-28 13:36:00","0.300","93994","0.000","0","0.000","0"
"2011-02-28 13:38:00","0.300","111622","0.000","0","0.000","0"
"2011-02-28 14:11:00","0.300","113622","0.000","0","0.000","0"
"2011-02-28 15:33:00","0.320","118872","0.000","0","0.000","0"
"2011-02-28 15:51:00","0.320","123872","0.000","0","0.000","0"
"2011-03-01 10:14:00","0.330","8000","0.000","0","0.000","0"
"2011-03-01 10:38:00","0.330","14000","0.000","0","0.000","0"
"2011-03-01 10:41:00","0.340","17000","0.000","0","0.000","0"
"2011-03-01 10:46:00","0.340","27000","0.000","0","0.000","0"
"2011-03-01 10:48:00","0.330","35500","0.000","0","0.000","0"
"2011-03-01 11:01:00","0.300","38000","0.000","0","0.000","0"
"2011-03-01 11:07:00","0.300","38500","0.000","0","0.000","0"
"2011-03-01 11:11:00","0.300","39200","0.000","0","0.000","0"
"2011-03-01 12:01:00","0.300","43100","0.000","0","0.000","0"
"2011-03-01 14:18:00","0.230","43800","0.000","0","0.000","0"
"2011-03-01 15:41:00","0.300","47500","0.000","0","0.000","0"
"2011-03-01 15:59:00","0.320","48500","0.000","0","0.000","0"
"2011-03-02 10:04:00","0.300","400","0.000","0","0.000","0"
"2011-03-02 10:07:00","0.250","8125","0.000","0","0.000","0"
"2011-03-02 10:22:00","0.250","13125","0.000","0","0.000","0"
"2011-03-02 10:23:00","0.250","34542","0.000","0","0.000","0"
"2011-03-02 10:38:00","0.250","43608","0.000","0","0.000","0"
"2011-03-02 11:21:00","0.250","67108","0.000","0","0.000","0"
"2011-03-02 11:22:00","0.250","76108","0.000","0","0.000","0"
"2011-03-02 11:42:00","0.250","81108","0.000","0","0.000","0"
"2011-03-02 11:52:00","0.250","86108","0.000","0","0.000","0"
"2011-03-02 12:45:00","0.230","89674","0.000","0","0.000","0"
"2011-03-02 13:07:00","0.250","91674","0.000","0","0.000","0"
"2011-03-02 13:21:00","0.250","92304","0.000","0","0.000","0"
"2011-03-02 13:33:00","0.250","105274","0.000","0","0.000","0"
"2011-03-02 13:58:00","0.300","106674","0.000","0","0.000","0"
"2011-03-02 15:02:00","0.300","108074","0.000","0","0.000","0"
"2011-03-02 15:32:00","0.300","109574","0.000","0","0.000","0"
"2011-03-03 15:36:00","0.250","180","0.000","0","0.000","0"
"2011-03-04 09:36:00","0.250","5000","0.000","0","0.000","0"
"2011-03-04 11:41:00","0.250","10000","0.000","0","0.000","0"
"2011-03-04 14:39:00","0.240","13400","0.000","0","0.000","0"
"2011-03-04 14:55:00","0.280","13565","0.000","0","0.000","0"
"2011-03-07 15:45:00","0.240","0","0.000","0","0.000","0"
"2011-03-08 09:34:00","0.280","250","0.000","0","0.000","0"
"2011-03-08 14:07:00","0.280","1250","0.000","0","0.000","0"
"2011-03-10 11:39:00","0.280","5000","0.000","0","0.000","0"
"2011-03-10 11:53:00","0.280","20000","0.000","0","0.000","0"
"2011-03-10 11:59:00","0.230","24600","0.000","0","0.000","0"
"2011-03-10 12:32:00","0.230","25163","0.000","0","0.000","0"
"2011-03-10 15:32:00","0.230","35163","0.000","0","0.000","0"
"2011-03-11 09:44:00","0.210","1000","0.000","0","0.000","0"
"2011-03-11 12:12:00","0.280","6000","0.000","0","0.000","0"
"2011-03-11 13:12:00","0.280","6000","0.000","0","0.000","0"
"2011-03-14 10:10:00","0.230","10000","0.000","0","0.000","0"
"2011-03-14 10:36:00","0.240","10400","0.000","0","0.000","0"
"2011-03-14 10:37:00","0.240","12400","0.000","0","0.000","0"
"2011-03-14 10:54:00","0.250","16260","0.000","0","0.000","0"
"2011-03-14 12:51:00","0.250","17400","0.000","0","0.000","0"
"2011-03-15 09:45:00","0.210","10000","0.000","0","0.000","0"
"2011-03-15 10:29:00","0.250","11000","0.000","0","0.000","0"
"2011-03-15 11:46:00","0.230","13500","0.000","0","0.000","0"
"2011-03-15 12:38:00","0.230","15500","0.000","0","0.000","0"
"2011-03-15 14:23:00","0.230","23500","0.000","0","0.000","0"
"2011-03-15 15:09:00","0.250","23600","0.000","0","0.000","0"
"2011-03-16 09:56:00","0.210","350","0.000","0","0.000","0"
"2011-03-16 10:33:00","0.250","1350","0.000","0","0.000","0"
"2011-03-16 13:12:00","0.250","4852","0.000","0","0.000","0"
"2011-03-16 13:22:00","0.280","18852","0.000","0","0.000","0"
"2011-03-16 14:10:00","0.280","19552","0.000","0","0.000","0"
"2011-03-16 15:37:00","0.250","21412","0.000","0","0.000","0"
"2011-03-16 15:55:00","0.280","28020","0.000","0","0.000","0"
"2011-03-17 14:16:00","0.230","10735","0.000","0","0.000","0"
"2011-03-17 15:07:00","0.240","14835","0.000","0","0.000","0"
"2011-03-17 15:08:00","0.240","15000","0.000","0","0.000","0"
"2011-03-18 09:59:00","0.250","10000","0.000","0","0.000","0"
"2011-03-18 10:38:00","0.240","14025","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.190","330","0.000","0","0.000","0"
"2011-03-21 10:20:00","0.270","430","0.000","0","0.000","0"
"2011-03-21 10:21:00","0.270","1430","0.000","0","0.000","0"
"2011-03-21 12:01:00","0.280","5130","0.000","0","0.000","0"
"2011-03-21 15:18:00","0.240","6430","0.000","0","0.000","0"
"2011-03-22 11:53:00","0.270","20000","0.000","0","0.000","0"
"2011-03-23 09:39:00","0.210","1475","0.000","0","0.000","0"
"2011-03-23 09:51:00","0.220","6475","0.000","0","0.000","0"
"2011-03-23 09:54:00","0.210","16475","0.000","0","0.000","0"
"2011-03-23 10:27:00","0.280","16725","0.000","0","0.000","0"
"2011-03-23 10:34:00","0.210","26725","0.000","0","0.000","0"
"2011-03-23 11:15:00","0.230","45730","0.000","0","0.000","0"
"2011-03-23 13:55:00","0.210","50730","0.000","0","0.000","0"
"2011-03-23 14:37:00","0.220","56735","0.000","0","0.000","0"
"2011-03-24 13:43:00","0.280","925","0.000","0","0.000","0"
"2011-03-24 14:27:00","0.220","1155","0.000","0","0.000","0"
"2011-03-24 14:32:00","0.220","2655","0.000","0","0.000","0"
"2011-03-25 09:42:00","0.220","650","0.000","0","0.000","0"
"2011-03-25 09:44:00","0.220","750","0.000","0","0.000","0"
"2011-03-25 09:48:00","0.220","950","0.000","0","0.000","0"
"2011-03-25 10:10:00","0.200","8050","0.000","0","0.000","0"
"2011-03-25 11:01:00","0.240","9050","0.000","0","0.000","0"
"2011-03-25 12:05:00","0.220","9150","0.000","0","0.000","0"
"2011-03-28 10:32:00","0.220","1000","0.000","0","0.000","0"
"2011-03-28 14:50:00","0.230","5585","0.000","0","0.000","0"
"2011-03-28 15:02:00","0.230","10485","0.000","0","0.000","0"
"2011-03-28 15:30:00","0.200","14575","0.000","0","0.000","0"
"2011-03-28 15:36:00","0.200","20337","0.000","0","0.000","0"
"2011-03-28 15:43:00","0.250","20852","0.000","0","0.000","0"
"2011-03-29 10:17:00","0.250","1000","0.000","0","0.000","0"
"2011-03-29 14:22:00","0.220","4762","0.000","0","0.000","0"
"2011-03-29 15:58:00","0.250","5762","0.000","0","0.000","0"
"2011-03-30 09:53:00","0.235","100","0.000","0","0.000","0"
"2011-03-30 11:14:00","0.270","600","0.000","0","0.000","0"
"2011-03-30 11:16:00","0.235","700","0.000","0","0.000","0"
"2011-03-30 11:42:00","0.270","800","0.000","0","0.000","0"
"2011-03-30 14:06:00","0.235","900","0.000","0","0.000","0"
"2011-03-30 15:45:00","0.270","1000","0.000","0","0.000","0"
"2011-03-31 09:59:00","0.250","130","0.000","0","0.000","0"
"2011-03-31 10:09:00","0.250","5693","0.000","0","0.000","0"
"2011-03-31 10:18:00","0.270","6018","0.000","0","0.000","0"
"2011-03-31 10:19:00","0.270","6118","0.000","0","0.000","0"
"2011-03-31 10:28:00","0.340","6668","0.000","0","0.000","0"
"2011-03-31 10:36:00","0.235","6768","0.000","0","0.000","0"
"2011-03-31 10:38:00","0.340","7768","0.000","0","0.000","0"
"2011-03-31 11:06:00","0.280","9268","0.000","0","0.000","0"
"2011-03-31 11:22:00","0.280","15493","0.000","0","0.000","0"
"2011-03-31 11:53:00","0.280","15593","0.000","0","0.000","0"
"2011-03-31 12:43:00","0.235","16193","0.000","0","0.000","0"
"2011-03-31 14:53:00","0.280","20393","0.000","0","0.000","0"
"2011-03-31 15:08:00","0.280","21393","0.000","0","0.000","0"
"2011-03-31 15:15:00","0.280","22393","0.000","0","0.000","0"
"2011-04-01 09:54:00","0.280","890","0.000","0","0.000","0"
"2011-04-01 10:59:00","0.280","990","0.000","0","0.000","0"
"2011-04-01 11:27:00","0.280","1990","0.000","0","0.000","0"
"2011-04-01 12:11:00","0.235","2190","0.000","0","0.000","0"
"2011-04-01 12:12:00","0.220","12190","0.000","0","0.000","0"
"2011-04-01 12:14:00","0.200","25190","0.000","0","0.000","0"
"2011-04-01 12:16:00","0.200","35190","0.000","0","0.000","0"
"2011-04-01 12:17:00","0.190","56190","0.000","0","0.000","0"
"2011-04-01 12:18:00","0.170","66190","0.000","0","0.000","0"
"2011-04-01 12:22:00","0.280","66290","0.000","0","0.000","0"
"2011-04-01 12:54:00","0.280","73290","0.000","0","0.000","0"
"2011-04-01 13:19:00","0.180","73790","0.000","0","0.000","0"
"2011-04-01 13:53:00","0.220","89040","0.000","0","0.000","0"
"2011-04-01 13:55:00","0.180","123690","0.000","0","0.000","0"
"2011-04-01 13:56:00","0.170","141340","0.000","0","0.000","0"
"2011-04-01 13:59:00","0.130","141840","0.000","0","0.000","0"
"2011-04-01 14:13:00","0.200","151840","0.000","0","0.000","0"
"2011-04-01 14:18:00","0.130","201840","0.000","0","0.000","0"
"2011-04-01 14:34:00","0.150","203240","0.000","0","0.000","0"
"2011-04-01 14:35:00","0.180","208240","0.000","0","0.000","0"
"2011-04-01 14:36:00","0.150","219240","0.000","0","0.000","0"
"2011-04-01 14:41:00","0.180","220240","0.000","0","0.000","0"
"2011-04-01 14:42:00","0.180","225240","0.000","0","0.000","0"
"2011-04-01 14:43:00","0.200","240240","0.000","0","0.000","0"
"2011-04-01 14:46:00","0.210","246240","0.000","0","0.000","0"
"2011-04-01 14:50:00","0.230","256240","0.000","0","0.000","0"
"2011-04-01 14:52:00","0.230","282140","0.000","0","0.000","0"
"2011-04-01 14:53:00","0.240","287640","0.000","0","0.000","0"
"2011-04-01 15:18:00","0.250","289040","0.000","0","0.000","0"
"2011-04-01 15:33:00","0.200","290040","0.000","0","0.000","0"
"2011-04-01 15:56:00","0.180","292540","0.000","0","0.000","0"
"2011-04-01 15:58:00","0.180","293040","0.000","0","0.000","0"
"2011-04-04 09:37:00","0.220","2500","0.000","0","0.000","0"
"2011-04-04 09:44:00","0.270","4400","0.000","0","0.000","0"
"2011-04-04 09:48:00","0.290","14400","0.000","0","0.000","0"
"2011-04-04 10:00:00","0.200","25400","0.000","0","0.000","0"
"2011-04-04 10:01:00","0.200","44800","0.000","0","0.000","0"
"2011-04-04 10:24:00","0.250","46600","0.000","0","0.000","0"
"2011-04-04 10:39:00","0.250","56600","0.000","0","0.000","0"
"2011-04-04 11:34:00","0.250","56720","0.000","0","0.000","0"
"2011-04-04 12:43:00","0.240","57720","0.000","0","0.000","0"
"2011-04-04 12:55:00","0.250","63720","0.000","0","0.000","0"
"2011-04-04 13:18:00","0.250","64120","0.000","0","0.000","0"
"2011-04-04 14:26:00","0.250","67120","0.000","0","0.000","0"
"2011-04-04 14:38:00","0.250","68120","0.000","0","0.000","0"
"2011-04-04 15:14:00","0.250","74120","0.000","0","0.000","0"
"2011-04-04 15:28:00","0.250","78120","0.000","0","0.000","0"
"2011-04-04 15:39:00","0.250","79120","0.000","0","0.000","0"
"2011-04-04 15:59:00","0.215","79220","0.000","0","0.000","0"
"2011-04-05 09:32:00","0.280","13500","0.000","0","0.000","0"
"2011-04-05 09:47:00","0.280","14500","0.000","0","0.000","0"
"2011-04-05 10:05:00","0.280","15000","0.000","0","0.000","0"
"2011-04-05 11:19:00","0.240","15100","0.000","0","0.000","0"
"2011-04-05 11:51:00","0.270","16025","0.000","0","0.000","0"
"2011-04-05 11:57:00","0.240","16125","0.000","0","0.000","0"
"2011-04-05 12:23:00","0.260","16250","0.000","0","0.000","0"
"2011-04-05 12:27:00","0.240","16350","0.000","0","0.000","0"
"2011-04-05 13:24:00","0.270","26350","0.000","0","0.000","0"
"2011-04-05 13:36:00","0.270","27350","0.000","0","0.000","0"
"2011-04-05 13:37:00","0.270","27451","0.000","0","0.000","0"
"2011-04-05 14:42:00","0.270","29451","0.000","0","0.000","0"
"2011-04-05 15:58:00","0.240","29551","0.000","0","0.000","0"
"2011-04-06 10:00:00","0.250","1600","0.000","0","0.000","0"
"2011-04-06 10:20:00","0.270","2600","0.000","0","0.000","0"
"2011-04-06 10:57:00","0.270","12600","0.000","0","0.000","0"
"2011-04-06 11:53:00","0.270","17600","0.000","0","0.000","0"
"2011-04-06 14:27:00","0.250","18100","0.000","0","0.000","0"
"2011-04-07 11:58:00","0.290","250","0.000","0","0.000","0"
"2011-04-07 12:09:00","0.250","3625","0.000","0","0.000","0"
"2011-04-07 13:59:00","0.270","7625","0.000","0","0.000","0"
"2011-04-07 15:48:00","0.250","7725","0.000","0","0.000","0"
"2011-04-08 09:36:00","0.280","551","0.000","0","0.000","0"
"2011-04-08 12:00:00","0.252","5526","0.000","0","0.000","0"
"2011-04-11 10:15:00","0.260","5000","0.000","0","0.000","0"
"2011-04-11 10:36:00","0.250","13800","0.000","0","0.000","0"
"2011-04-11 10:37:00","0.250","18800","0.000","0","0.000","0"
"2011-04-11 10:39:00","0.240","19800","0.000","0","0.000","0"
"2011-04-11 11:07:00","0.270","22300","0.000","0","0.000","0"
"2011-04-11 14:23:00","0.270","23300","0.000","0","0.000","0"
"2011-04-12 09:32:00","0.270","500","0.000","0","0.000","0"
"2011-04-12 13:32:00","0.240","600","0.000","0","0.000","0"
"2011-04-12 13:38:00","0.250","2752","0.000","0","0.000","0"
"2011-04-12 13:41:00","0.230","17902","0.000","0","0.000","0"
"2011-04-12 13:56:00","0.225","28902","0.000","0","0.000","0"
"2011-04-12 14:20:00","0.220","38902","0.000","0","0.000","0"
"2011-04-12 14:21:00","0.220","39902","0.000","0","0.000","0"
"2011-04-12 14:45:00","0.202","59902","0.000","0","0.000","0"
"2011-04-12 14:46:00","0.210","86242","0.000","0","0.000","0"
"2011-04-12 14:47:00","0.200","96052","0.000","0","0.000","0"
"2011-04-12 14:48:00","0.200","116052","0.000","0","0.000","0"
"2011-04-12 15:41:00","0.230","131052","0.000","0","0.000","0"
"2011-04-12 15:49:00","0.230","136052","0.000","0","0.000","0"
"2011-04-12 15:54:00","0.240","146052","0.000","0","0.000","0"
"2011-04-12 15:56:00","0.240","151052","0.000","0","0.000","0"
"2011-04-12 16:00:00","0.240","151252","0.000","0","0.000","0"
"2011-04-13 11:24:00","0.200","100","0.000","0","0.000","0"
"2011-04-13 12:39:00","0.260","200","0.000","0","0.000","0"
"2011-04-13 13:35:00","0.200","300","0.000","0","0.000","0"
"2011-04-13 15:05:00","0.200","5300","0.000","0","0.000","0"
"2011-04-13 15:45:00","0.210","10300","0.000","0","0.000","0"
"2011-04-13 15:59:00","0.200","15400","0.000","0","0.000","0"
"2011-04-14 10:25:00","0.230","1000","0.000","0","0.000","0"
"2011-04-14 10:28:00","0.240","11000","0.000","0","0.000","0"
"2011-04-14 13:25:00","0.200","16000","0.000","0","0.000","0"
"2011-04-14 13:49:00","0.210","16500","0.000","0","0.000","0"
"2011-04-14 14:52:00","0.200","36500","0.000","0","0.000","0"
"2011-04-14 15:17:00","0.210","46000","0.000","0","0.000","0"
"2011-04-14 15:34:00","0.220","50000","0.000","0","0.000","0"
"2011-04-15 09:34:00","0.220","6300","0.000","0","0.000","0"
"2011-04-15 10:53:00","0.220","15000","0.000","0","0.000","0"
"2011-04-15 11:29:00","0.220","15499","0.000","0","0.000","0"
"2011-04-15 12:51:00","0.220","16349","0.000","0","0.000","0"
"2011-04-15 13:09:00","0.220","20999","0.000","0","0.000","0"
"2011-04-15 13:19:00","0.220","31641","0.000","0","0.000","0"
"2011-04-15 13:32:00","0.220","32495","0.000","0","0.000","0"
"2011-04-15 14:30:00","0.230","52495","0.000","0","0.000","0"
"2011-04-15 15:13:00","0.240","53495","0.000","0","0.000","0"
"2011-04-18 15:59:00","0.240","1100","0.000","0","0.000","0"
"2011-04-19 10:01:00","0.200","1000","0.000","0","0.000","0"
"2011-04-19 11:23:00","0.220","11000","0.000","0","0.000","0"
"2011-04-19 15:53:00","0.200","12000","0.000","0","0.000","0"
"2011-04-19 15:58:00","0.240","12100","0.000","0","0.000","0"
"2011-04-20 09:38:00","0.240","5000","0.000","0","0.000","0"
"2011-04-20 10:59:00","0.240","15000","0.000","0","0.000","0"
"2011-04-20 11:02:00","0.230","16500","0.000","0","0.000","0"
"2011-04-20 12:31:00","0.230","21400","0.000","0","0.000","0"
"2011-04-20 14:09:00","0.240","26400","0.000","0","0.000","0"
"2011-04-20 15:05:00","0.240","38200","0.000","0","0.000","0"
"2011-04-20 15:06:00","0.240","55200","0.000","0","0.000","0"
"2011-04-21 09:49:00","0.200","3216","0.000","0","0.000","0"
"2011-04-21 12:43:00","0.260","3516","0.000","0","0.000","0"
"2011-04-21 14:14:00","0.260","4141","0.000","0","0.000","0"
"2011-04-21 14:32:00","0.200","4390","0.000","0","0.000","0"
"2011-04-21 14:41:00","0.200","4490","0.000","0","0.000","0"
"2011-04-21 15:18:00","0.260","4740","0.000","0","0.000","0"
"2011-04-21 15:59:00","0.260","4940","0.000","0","0.000","0"
"2011-04-25 12:05:00","0.260","700","0.000","0","0.000","0"
"2011-04-25 12:12:00","0.200","1155","0.000","0","0.000","0"
"2011-04-25 12:15:00","0.260","1355","0.000","0","0.000","0"
