"2011-01-03 13:36:00","0.300","500","1.050","500","0.001","5000"
"2011-01-03 15:34:00","0.300","1000","1.050","500","0.001","5000"
"2011-01-04 10:49:00","0.330","200","1.050","500","0.001","5000"
"2011-01-05 09:46:00","0.550","5001","1.050","500","0.001","5000"
"2011-01-05 09:50:00","0.550","6001","1.050","500","0.001","5000"
"2011-01-05 12:28:00","0.530","6501","1.050","500","0.001","5000"
"2011-01-05 12:51:00","0.540","6601","1.050","500","0.001","5000"
"2011-01-06 11:21:00","0.530","300","1.050","500","0.001","5000"
"2011-01-07 09:30:00","0.530","1000","1.050","500","0.001","5000"
"2011-01-07 09:53:00","0.510","3500","1.050","500","0.001","5000"
"2011-01-07 09:55:00","0.510","4500","1.050","500","0.001","5000"
"2011-01-07 10:09:00","0.530","30000","1.050","500","0.001","5000"
"2011-01-07 11:13:00","0.540","32808","1.050","500","0.001","5000"
"2011-01-07 11:17:00","0.530","61808","1.050","500","0.001","5000"
"2011-01-07 11:18:00","0.530","62000","1.050","500","0.001","5000"
"2011-01-07 11:56:00","0.520","65800","1.050","500","0.001","5000"
"2011-01-07 11:57:00","0.530","71800","1.050","500","0.001","5000"
"2011-01-07 12:38:00","0.530","72000","1.050","500","0.001","5000"
"2011-01-07 13:20:00","0.530","73400","1.050","500","0.001","5000"
"2011-01-07 15:24:00","0.530","74400","1.050","500","0.001","5000"
"2011-01-07 15:26:00","0.540","78200","1.050","500","0.001","5000"
"2011-01-07 15:39:00","0.540","78977","1.050","500","0.001","5000"
"2011-01-07 15:57:00","0.530","84700","1.050","500","0.001","5000"
"2011-01-10 09:33:00","0.650","3800","1.050","500","0.001","5000"
"2011-01-10 10:02:00","0.600","13993","1.050","500","0.001","5000"
"2011-01-10 10:18:00","0.750","19193","1.050","500","0.001","5000"
"2011-01-10 10:21:00","0.700","20993","1.050","500","0.001","5000"
"2011-01-10 10:40:00","0.600","23493","1.050","500","0.001","5000"
"2011-01-10 11:31:00","0.610","24961","1.050","500","0.001","5000"
"2011-01-10 12:12:00","0.660","26961","1.050","500","0.001","5000"
"2011-01-10 12:35:00","0.670","27961","1.050","500","0.001","5000"
"2011-01-10 12:43:00","0.730","28493","1.050","500","0.001","5000"
"2011-01-10 12:44:00","0.730","28998","1.050","500","0.001","5000"
"2011-01-10 12:51:00","0.700","30998","1.050","500","0.001","5000"
"2011-01-10 12:53:00","0.700","31493","1.050","500","0.001","5000"
"2011-01-10 12:57:00","0.750","36493","1.050","500","0.001","5000"
"2011-01-10 13:20:00","0.750","37808","1.050","500","0.680","2500"
"2011-01-10 14:13:00","0.680","38898","1.050","500","0.680","2500"
"2011-01-10 14:14:00","0.680","47298","1.050","500","0.680","2500"
"2011-01-11 09:31:00","0.690","3750","1.050","500","0.680","2500"
"2011-01-11 10:10:00","0.690","13250","1.050","500","0.680","2500"
"2011-01-11 10:11:00","0.680","17813","1.050","500","0.680","2500"
"2011-01-11 12:56:00","0.740","22813","1.050","500","0.680","2500"
"2011-01-11 14:12:00","0.740","26013","1.050","500","0.680","2500"
"2011-01-11 14:49:00","0.740","28513","1.050","500","0.680","2500"
"2011-01-12 09:32:00","0.750","14130","1.050","500","0.680","2500"
"2011-01-12 10:21:00","0.750","16029","1.050","500","0.680","2500"
"2011-01-12 11:35:00","0.780","19029","1.050","500","0.680","2500"
"2011-01-12 11:46:00","0.780","20729","1.050","500","0.680","2500"
"2011-01-12 13:10:00","0.780","22729","1.050","500","0.680","2500"
"2011-01-12 13:12:00","0.780","23229","1.050","500","0.680","2500"
"2011-01-12 13:21:00","0.780","24229","1.050","500","0.680","2500"
"2011-01-12 13:28:00","0.780","24329","1.050","500","0.680","2500"
"2011-01-12 13:47:00","0.780","25329","1.050","500","0.680","2500"
"2011-01-12 14:09:00","0.770","32829","1.050","500","0.680","2500"
"2011-01-12 14:40:00","0.770","37829","1.050","500","0.680","2500"
"2011-01-12 15:36:00","0.770","42829","1.050","500","0.680","2500"
"2011-01-12 15:37:00","0.760","50329","1.050","500","0.680","2500"
"2011-01-12 15:50:00","0.780","80329","1.050","500","0.680","2500"
"2011-01-13 09:43:00","0.770","7400","1.050","500","0.680","2500"
"2011-01-13 09:48:00","0.780","27400","1.050","500","0.680","2500"
"2011-01-13 09:55:00","0.780","34900","1.050","500","0.680","2500"
"2011-01-13 10:04:00","0.780","35260","1.050","500","0.680","2500"
"2011-01-13 10:11:00","0.780","35400","1.050","500","0.680","2500"
"2011-01-13 10:40:00","0.780","43627","1.050","500","0.680","2500"
"2011-01-13 11:19:00","0.800","49340","1.050","500","0.680","2500"
"2011-01-13 14:00:00","0.890","49840","1.050","500","0.680","2500"
"2011-01-13 14:15:00","0.890","50840","1.050","500","0.680","2500"
"2011-01-13 14:31:00","0.890","53840","1.050","500","0.680","2500"
"2011-01-13 14:43:00","0.900","56340","1.050","500","0.680","2500"
"2011-01-13 15:48:00","0.900","64840","1.050","500","0.800","2500"
"2011-01-14 09:30:00","1.000","550","1.050","500","0.800","2500"
"2011-01-14 09:33:00","1.050","5500","1.050","500","0.800","2500"
"2011-01-14 09:58:00","1.050","5750","1.050","500","0.800","2500"
"2011-01-14 10:04:00","1.050","7750","1.050","500","0.800","2500"
"2011-01-14 11:14:00","1.050","12750","1.050","500","0.800","2500"
"2011-01-14 11:21:00","1.050","13250","1.050","500","0.800","2500"
"2011-01-14 11:22:00","1.050","41250","1.050","500","0.800","2500"
"2011-01-14 11:23:00","1.070","42994","101.000","100","0.800","2500"
"2011-01-14 11:29:00","1.050","45994","101.000","100","0.800","2500"
"2011-01-14 13:39:00","1.200","46094","1.300","500","0.800","2500"
"2011-01-14 13:43:00","1.200","46594","1.300","500","0.800","2500"
"2011-01-14 14:07:00","1.240","54260","1.300","500","0.800","2500"
