"2011-01-03 10:21:00","0.001","318000","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.001","323000","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.001","386000","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.001","250000","0.000","0","0.000","0"
"2011-01-04 12:32:00","0.001","275000","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.001","320000","0.000","0","0.000","0"
"2011-01-04 15:02:00","0.001","620000","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.001","995000","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.001","3000000","0.000","0","0.000","0"
"2011-01-05 10:14:00","0.001","5412748","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.001","6873957","0.000","0","0.000","0"
"2011-01-05 10:16:00","0.001","9247914","0.000","0","0.000","0"
"2011-01-05 10:17:00","0.001","9397914","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.001","9897914","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.001","12103414","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.001","12398414","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.001","12848414","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.001","14200914","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.001","15558914","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.001","15658914","0.000","0","0.000","0"
"2011-01-05 10:53:00","0.001","15763914","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.001","16253914","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.001","16263914","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.001","16313914","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.001","17313914","0.000","0","0.000","0"
"2011-01-05 14:05:00","0.001","18508914","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.001","19508914","0.000","0","0.000","0"
"2011-01-05 14:09:00","0.001","19758914","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.001","19998914","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.001","20048914","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.001","21583648","0.000","0","0.000","0"
"2011-01-05 14:37:00","0.001","22438782","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.001","22938782","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.001","23138782","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.001","23638782","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.001","23643782","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.001","880000","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.001","1010000","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.001","1110000","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.001","2110000","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.001","2360000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.001","3360000","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.001","6360000","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.001","7760000","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.001","9241428","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.001","9242428","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.001","9742428","0.000","0","0.000","0"
