"2011-01-03 12:42:00","0.020","4000","0.000","0","0.000","0"
"2011-01-11 11:41:00","0.020","25000","0.000","0","0.000","0"
"2011-01-11 11:45:00","0.020","40000","0.000","0","0.000","0"
"2011-01-20 13:38:00","0.030","5000","0.000","0","0.000","0"
"2011-02-14 11:44:00","0.020","10000","0.000","0","0.000","0"
"2011-02-14 12:06:00","0.030","15000","0.000","0","0.000","0"
"2011-02-14 12:09:00","0.035","20000","0.000","0","0.000","0"
"2011-02-25 11:08:00","0.026","1000","0.000","0","0.000","0"
"2011-02-28 14:26:00","0.026","5000","0.000","0","0.000","0"
"2011-03-01 11:59:00","0.035","13000","0.000","0","0.000","0"
"2011-03-01 12:59:00","0.035","0","0.000","0","0.000","0"
"2011-03-15 10:28:00","0.025","400","0.000","0","0.000","0"
"2011-03-15 15:39:00","0.025","5400","0.000","0","0.000","0"
"2011-04-12 10:36:00","0.025","1650","0.000","0","0.000","0"
"2011-04-19 14:19:00","0.025","400","0.000","0","0.000","0"
"2011-04-25 10:40:00","0.025","5000","0.000","0","0.000","0"
"2011-04-25 10:41:00","0.021","20000","0.000","0","0.000","0"
"2011-04-25 11:29:00","0.030","30000","0.000","0","0.000","0"
"2011-05-03 13:43:00","0.020","100000","0.000","0","0.000","0"
"2011-05-03 13:47:00","0.030","105000","0.000","0","0.000","0"
"2011-05-04 10:47:00","0.030","9000","0.000","0","0.000","0"
"2011-05-06 15:14:00","0.025","100","0.000","0","0.000","0"
"2011-05-16 12:05:00","0.034","20000","0.000","0","0.000","0"
"2011-05-16 12:10:00","0.034","30000","0.000","0","0.000","0"
"2011-05-16 12:12:00","0.035","50000","0.000","0","0.000","0"
"2011-05-20 09:57:00","0.030","250","0.000","0","0.000","0"
"2011-06-22 11:13:00","0.030","500","0.000","0","0.000","0"
"2011-06-28 10:44:00","0.021","30000","0.000","0","0.000","0"
"2011-07-06 11:24:00","0.030","10000","0.000","0","0.000","0"
"2011-07-06 14:35:00","0.030","20000","0.000","0","0.000","0"
"2011-07-19 10:18:00","0.031","15000","0.000","0","0.000","0"
"2011-08-18 09:48:00","0.032","5000","0.000","0","0.000","0"
"2011-08-18 09:53:00","0.028","10000","0.000","0","0.000","0"
"2011-08-18 09:54:00","0.030","25000","0.000","0","0.000","0"
"2011-08-19 13:43:00","0.030","5000","0.000","0","0.000","0"
"2011-08-19 14:49:00","0.030","20000","0.000","0","0.000","0"
"2011-08-24 14:28:00","0.025","125","0.000","0","0.000","0"
"2011-08-24 15:01:00","0.025","250","0.000","0","0.000","0"
"2011-08-24 15:10:00","0.025","375","0.000","0","0.000","0"
"2011-08-24 15:29:00","0.025","500","0.000","0","0.000","0"
"2011-08-29 15:11:00","0.025","125","0.000","0","0.000","0"
"2011-09-15 15:10:00","0.025","1000","0.000","0","0.000","0"
"2011-09-20 13:37:00","0.025","125","0.000","0","0.000","0"
"2011-09-20 13:56:00","0.025","250","0.000","0","0.000","0"
"2011-09-27 12:35:00","0.025","2350","0.000","0","0.000","0"
"2011-10-10 09:34:00","0.025","25000","0.000","0","0.000","0"
"2011-10-13 13:28:00","0.025","5000","0.000","0","0.000","0"
"2011-10-14 11:05:00","0.030","5000","0.000","0","0.000","0"
"2011-10-18 14:18:00","0.030","5000","0.000","0","0.000","0"
"2011-10-31 13:00:00","0.025","0","0.000","0","0.000","0"
"2011-10-31 14:00:00","0.025","200","0.000","0","0.000","0"
"2011-12-12 09:30:00","0.025","0","0.000","0","0.000","0"
