"2011-01-03 10:07:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-20 09:33:00","0.000","2600000","0.000","0","0.000","0"
"2011-01-20 10:02:00","0.000","4600000","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.000","5600000","0.000","0","0.000","0"
"2011-02-03 09:42:00","0.000","500000","0.000","0","0.000","0"
"2011-02-08 13:57:00","0.000","500000","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.000","73725168","0.000","0","0.000","0"
"2011-02-08 15:45:00","0.000","75725168","0.000","0","0.000","0"
"2011-02-08 15:46:00","0.000","80730168","0.000","0","0.000","0"
"2011-02-08 15:55:00","0.000","81430168","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.000","7000000","0.000","0","0.000","0"
"2011-02-09 09:35:00","0.000","28350000","0.000","0","0.000","0"
"2011-02-09 09:44:00","0.000","31350000","0.000","0","0.000","0"
"2011-02-09 09:52:00","0.000","32250000","0.000","0","0.000","0"
"2011-02-09 09:59:00","0.000","32750000","0.000","0","0.000","0"
"2011-02-09 10:03:00","0.000","32850000","0.000","0","0.000","0"
"2011-02-09 10:07:00","0.000","33350000","0.000","0","0.000","0"
"2011-02-09 10:09:00","0.000","46660000","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.000","54360000","0.000","0","0.000","0"
"2011-02-09 10:11:00","0.000","73287064","0.000","0","0.000","0"
"2011-02-09 10:12:00","0.000","74287064","0.000","0","0.000","0"
"2011-02-09 10:13:00","0.000","74537064","0.000","0","0.000","0"
"2011-02-09 10:16:00","0.000","75822064","0.000","0","0.000","0"
"2011-02-09 10:27:00","0.000","83572064","0.000","0","0.000","0"
"2011-02-09 10:44:00","0.000","124060000","0.000","0","0.000","0"
"2011-02-09 10:46:00","0.000","129060000","0.000","0","0.000","0"
"2011-02-09 10:53:00","0.000","130060000","0.000","0","0.000","0"
"2011-02-09 10:58:00","0.000","142633264","0.000","0","0.000","0"
"2011-02-09 10:59:00","0.000","146340960","0.000","0","0.000","0"
"2011-02-09 11:03:00","0.000","147090960","0.000","0","0.000","0"
"2011-02-09 11:04:00","0.000","148090960","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.000","158090960","0.000","0","0.000","0"
"2011-02-09 11:08:00","0.000","158425952","0.000","0","0.000","0"
"2011-02-09 11:09:00","0.000","160140960","0.000","0","0.000","0"
"2011-02-09 11:10:00","0.000","161490960","0.000","0","0.000","0"
"2011-02-09 11:13:00","0.000","162690960","0.000","0","0.000","0"
"2011-02-09 11:17:00","0.000","168290960","0.000","0","0.000","0"
"2011-02-09 11:21:00","0.000","168300960","0.000","0","0.000","0"
"2011-02-09 11:23:00","0.000","175999952","0.000","0","0.000","0"
"2011-02-09 11:24:00","0.000","179004960","0.000","0","0.000","0"
"2011-02-09 11:30:00","0.000","180999952","0.000","0","0.000","0"
