"2011-01-05 09:30:00","0.003","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.003","77500","0.000","0","0.000","0"
"2011-01-06 20:10:00","0.003","0","0.000","0","0.000","0"
"2011-01-18 10:16:00","0.003","115000","0.000","0","0.000","0"
"2011-01-18 14:29:00","0.003","121000","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.006","137000","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.003","12300","0.000","0","0.000","0"
"2011-01-21 13:54:00","0.003","1800","0.000","0","0.000","0"
"2011-02-02 13:23:00","0.003","70000","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.003","15350","0.000","0","0.000","0"
"2011-02-16 15:45:00","0.004","43755","0.000","0","0.000","0"
"2011-02-22 15:09:00","0.004","1957","0.000","0","0.000","0"
"2011-02-23 15:44:00","0.003","10000","0.000","0","0.000","0"
"2011-02-23 15:45:00","0.003","15000","0.000","0","0.000","0"
"2011-02-23 15:46:00","0.003","72695","0.000","0","0.000","0"
"2011-02-24 13:39:00","0.002","3000","0.000","0","0.000","0"
"2011-02-28 13:49:00","0.003","2500","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-11 15:34:00","0.002","29305","0.000","0","0.000","0"
"2011-03-11 16:34:00","0.002","29305","0.000","0","0.000","0"
"2011-03-16 12:22:00","0.004","100","0.000","0","0.000","0"
"2011-03-17 10:23:00","0.004","10000","0.000","0","0.000","0"
"2011-03-17 15:43:00","0.004","45000","0.000","0","0.000","0"
"2011-03-22 12:08:00","0.002","100","0.000","0","0.000","0"
"2011-03-25 10:25:00","0.002","10000","0.000","0","0.000","0"
"2011-03-28 14:38:00","0.002","17000","0.000","0","0.000","0"
"2011-03-31 11:09:00","0.002","100","0.000","0","0.000","0"
"2011-03-31 14:28:00","0.006","2857","0.000","0","0.000","0"
"2011-04-04 10:59:00","0.006","5000","0.000","0","0.000","0"
"2011-04-07 14:59:00","0.002","100","0.000","0","0.000","0"
"2011-04-20 11:28:00","0.003","500","0.000","0","0.000","0"
"2011-04-20 12:10:00","0.003","20500","0.000","0","0.000","0"
"2011-04-20 13:53:00","0.002","20750","0.000","0","0.000","0"
"2011-04-20 14:32:00","0.003","35750","0.000","0","0.000","0"
"2011-04-27 13:21:00","0.002","3000","0.000","0","0.000","0"
"2011-04-29 10:59:00","0.002","100","0.000","0","0.000","0"
"2011-05-06 15:59:00","0.002","466700","0.000","0","0.000","0"
"2011-05-09 10:19:00","0.002","525000","0.000","0","0.000","0"
"2011-05-09 10:20:00","0.002","910000","0.000","0","0.000","0"
"2011-05-09 10:21:00","0.001","1530000","0.000","0","0.000","0"
"2011-05-09 10:22:00","0.001","2229050","0.000","0","0.000","0"
"2011-05-09 13:51:00","0.002","2254050","0.000","0","0.000","0"
"2011-05-13 15:44:00","0.002","15000","0.000","0","0.000","0"
"2011-05-20 11:15:00","0.002","5000","0.000","0","0.000","0"
"2011-05-20 11:16:00","0.002","100000","0.000","0","0.000","0"
"2011-05-20 15:49:00","0.002","100100","0.000","0","0.000","0"
"2011-05-23 13:05:00","0.002","100","0.000","0","0.000","0"
"2011-06-02 15:28:00","0.003","45200","0.000","0","0.000","0"
"2011-06-02 15:38:00","0.003","95200","0.000","0","0.000","0"
"2011-06-10 12:04:00","0.002","200","0.000","0","0.000","0"
"2011-06-13 09:56:00","0.002","100000","0.000","0","0.000","0"
"2011-06-14 15:22:00","0.003","75000","0.000","0","0.000","0"
"2011-06-15 15:35:00","0.005","75000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-06-17 15:41:00","0.006","43999","0.000","0","0.000","0"
"2011-06-20 11:48:00","0.002","381000","0.000","0","0.000","0"
"2011-06-20 15:38:00","0.005","416000","0.000","0","0.000","0"
"2011-06-21 14:53:00","0.002","247500","0.000","0","0.000","0"
"2011-06-22 11:02:00","0.002","8387","0.000","0","0.000","0"
"2011-06-23 10:00:00","0.002","6000","0.000","0","0.000","0"
"2011-06-27 17:20:00","0.005","4200","0.000","0","0.000","0"
"2011-06-28 20:10:00","0.005","4200","0.000","0","0.000","0"
"2011-06-30 14:35:00","0.002","1000000","0.000","0","0.000","0"
"2011-07-05 10:45:00","0.004","68008","0.000","0","0.000","0"
"2011-07-14 11:33:00","0.002","600","0.000","0","0.000","0"
"2011-07-21 15:28:00","0.002","18000","0.000","0","0.000","0"
"2011-07-26 14:20:00","0.002","40000","0.000","0","0.000","0"
"2011-07-26 14:39:00","0.002","45000","0.000","0","0.000","0"
"2011-08-02 14:42:00","0.001","100000","0.000","0","0.000","0"
"2011-08-04 11:27:00","0.001","3000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-08-08 15:10:00","0.001","151000","0.000","0","0.000","0"
"2011-08-09 13:08:00","0.003","181992","0.000","0","0.000","0"
"2011-08-09 13:10:00","0.004","391293","0.000","0","0.000","0"
"2011-08-09 13:11:00","0.004","431893","0.000","0","0.000","0"
"2011-08-09 13:33:00","0.004","531893","0.000","0","0.000","0"
"2011-08-09 13:38:00","0.004","725793","0.000","0","0.000","0"
"2011-08-09 13:45:00","0.004","735893","0.000","0","0.000","0"
"2011-08-09 13:46:00","0.004","771502","0.000","0","0.000","0"
"2011-08-09 13:57:00","0.004","780893","0.000","0","0.000","0"
"2011-08-09 14:00:00","0.004","920402","0.000","0","0.000","0"
"2011-08-09 14:03:00","0.004","967102","0.000","0","0.000","0"
"2011-08-09 15:59:00","0.002","967202","0.000","0","0.000","0"
"2011-08-10 12:05:00","0.005","5000","0.000","0","0.000","0"
"2011-08-10 15:25:00","0.004","25000","0.000","0","0.000","0"
"2011-08-12 11:41:00","0.003","100000","0.000","0","0.000","0"
"2011-08-17 10:40:00","0.002","415019","0.000","0","0.000","0"
"2011-08-17 11:36:00","0.002","535019","0.000","0","0.000","0"
"2011-08-17 13:34:00","0.002","545019","0.000","0","0.000","0"
"2011-08-17 15:43:00","0.002","560019","0.000","0","0.000","0"
"2011-08-18 11:13:00","0.002","23000","0.000","0","0.000","0"
"2011-08-25 15:46:00","0.004","307500","0.000","0","0.000","0"
"2011-08-25 15:50:00","0.006","351905","0.000","0","0.000","0"
