"2011-01-03 09:44:00","0.001","300000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","7000","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.001","61000","0.000","0","0.000","0"
"2011-01-14 10:54:00","0.001","1092000","0.000","0","0.000","0"
"2011-01-14 10:55:00","0.001","2092000","0.000","0","0.000","0"
"2011-01-14 10:56:00","0.002","2192000","0.000","0","0.000","0"
"2011-01-14 10:58:00","0.003","2442000","0.000","0","0.000","0"
"2011-01-14 10:59:00","0.002","2642000","0.000","0","0.000","0"
"2011-01-14 11:01:00","0.002","2717000","0.000","0","0.000","0"
"2011-01-14 11:03:00","0.002","2967000","0.000","0","0.000","0"
"2011-01-14 11:04:00","0.002","3212000","0.000","0","0.000","0"
"2011-01-14 11:07:00","0.003","3222000","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.003","3272000","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.002","3322000","0.000","0","0.000","0"
"2011-01-14 11:25:00","0.002","3522000","0.000","0","0.000","0"
"2011-01-14 11:38:00","0.002","3572000","0.000","0","0.000","0"
"2011-01-14 11:39:00","0.002","3592000","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.001","3597000","0.000","0","0.000","0"
"2011-01-14 11:45:00","0.001","3667000","0.000","0","0.000","0"
"2011-01-14 11:47:00","0.001","3717000","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.001","3742000","0.000","0","0.000","0"
"2011-01-14 12:22:00","0.001","3892000","0.000","0","0.000","0"
"2011-01-14 12:23:00","0.001","3972000","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.001","4272000","0.000","0","0.000","0"
"2011-01-14 12:38:00","0.001","4397000","0.000","0","0.000","0"
"2011-01-14 12:40:00","0.001","4607000","0.000","0","0.000","0"
"2011-01-14 13:38:00","0.002","4612000","0.000","0","0.000","0"
"2011-01-14 14:00:00","0.002","4617000","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.002","25000","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.001","25000","0.000","0","0.000","0"
"2011-01-19 10:34:00","0.001","50000","0.000","0","0.000","0"
"2011-01-19 12:01:00","0.001","55000","0.000","0","0.000","0"
"2011-01-19 14:40:00","0.001","125000","0.000","0","0.000","0"
"2011-01-26 14:04:00","0.001","800000","0.000","0","0.000","0"
"2011-02-10 14:30:00","0.001","830000","0.000","0","0.000","0"
"2011-03-04 11:42:00","0.001","98000","0.000","0","0.000","0"
"2011-03-04 12:38:00","0.001","103000","0.000","0","0.000","0"
"2011-03-04 12:39:00","0.001","203000","0.000","0","0.000","0"
"2011-03-04 12:47:00","0.001","683000","0.000","0","0.000","0"
"2011-03-04 13:47:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.001","2500","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.001","2500","0.000","0","0.000","0"
"2011-03-30 13:56:00","0.001","100000","0.000","0","0.000","0"
"2011-04-14 13:41:00","0.001","500000","0.000","0","0.000","0"
"2011-04-21 15:11:00","0.001","10000","0.000","0","0.000","0"
"2011-04-29 12:46:00","0.001","2000","0.000","0","0.000","0"
"2011-05-06 09:40:00","0.001","1388000","0.000","0","0.000","0"
"2011-05-12 14:33:00","0.001","10000","0.000","0","0.000","0"
"2011-05-24 13:53:00","0.001","300000","0.000","0","0.000","0"
"2011-05-24 13:55:00","0.001","550000","0.000","0","0.000","0"
"2011-06-08 13:38:00","0.001","120500","0.000","0","0.000","0"
"2011-06-17 13:47:00","0.001","10000","0.000","0","0.000","0"
"2011-07-07 12:48:00","0.001","2000","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.001","150000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.001","35000","0.000","0","0.000","0"
"2011-08-11 13:27:00","0.001","0","0.000","0","0.000","0"
"2011-09-08 11:30:00","0.001","116666","0.000","0","0.000","0"
"2011-09-14 14:06:00","0.001","5000","0.000","0","0.000","0"
"2011-09-14 14:07:00","0.003","15000","0.000","0","0.000","0"
"2011-09-27 09:50:00","0.001","5000","0.000","0","0.000","0"
"2011-09-29 13:09:00","0.001","105000","0.000","0","0.000","0"
"2011-09-29 13:14:00","0.001","300000","0.000","0","0.000","0"
"2011-10-03 10:11:00","0.001","15000","0.000","0","0.000","0"
"2011-10-03 14:15:00","0.001","37951","0.000","0","0.000","0"
"2011-10-12 09:44:00","0.001","600","0.000","0","0.000","0"
"2011-10-13 15:06:00","0.001","88000","0.000","0","0.000","0"
"2011-10-19 12:57:00","0.001","505000","0.000","0","0.000","0"
"2011-10-27 09:31:00","0.001","0","0.000","0","0.000","0"
"2011-10-27 10:31:00","0.001","333333","0.000","0","0.000","0"
"2011-11-21 17:20:00","0.001","147","0.000","0","0.000","0"
"2011-11-22 20:10:00","0.001","147","0.000","0","0.000","0"
"2011-12-20 10:32:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 10:45:00","0.001","3000","0.000","0","0.000","0"
