"2011-01-03 12:05:00","76.250","290","0.000","0","0.000","0"
"2011-01-14 10:23:00","81.000","505","0.000","0","0.000","0"
"2011-01-18 11:57:00","82.000","101","0.000","0","0.000","0"
"2011-01-25 10:51:00","82.500","121","0.000","0","0.000","0"
"2011-02-03 09:40:00","76.000","100","0.000","0","0.000","0"
"2011-02-07 10:51:00","82.000","100","0.000","0","0.000","0"
"2011-02-10 14:11:00","78.000","100","0.000","0","0.000","0"
"2011-02-11 14:26:00","78.000","100","0.000","0","0.000","0"
"2011-02-14 12:13:00","76.750","100","0.000","0","0.000","0"
"2011-02-14 13:13:00","76.750","0","0.000","0","0.000","0"
