"2011-01-04 10:29:00","13.650","300","15.000","200","12.000","200"
"2011-01-05 09:31:00","13.650","400","15.000","200","12.000","200"
"2011-01-21 10:29:00","13.420","600","15.000","200","12.500","200"
"2011-01-25 13:51:00","13.370","700","15.000","200","12.500","200"
"2011-01-26 10:40:00","13.250","295","15.000","200","12.500","200"
"2011-01-26 15:22:00","13.250","1195","15.000","200","12.500","200"
"2011-01-28 13:55:00","13.500","1051","15.000","200","12.500","200"
"2011-01-28 13:56:00","13.500","1551","15.000","200","12.500","200"
"2011-02-01 09:30:00","13.500","333","15.000","200","12.500","200"
"2011-02-01 11:44:00","13.510","733","15.000","200","12.500","200"
"2011-02-01 13:11:00","13.600","986","15.000","200","12.500","200"
"2011-02-01 14:29:00","13.600","1186","15.000","200","12.500","200"
"2011-02-09 13:34:00","14.000","367","15.000","200","12.500","200"
"2011-02-15 09:39:00","13.750","200","15.000","200","12.500","200"
"2011-02-15 14:08:00","13.750","1800","15.000","200","12.500","200"
"2011-02-15 14:34:00","13.900","1900","15.000","200","12.500","200"
"2011-02-16 14:00:00","13.900","1150","15.000","200","12.500","200"
"2011-02-16 15:12:00","13.900","1350","15.000","200","12.500","200"
"2011-02-18 15:09:00","14.000","993","15.000","200","12.500","200"
"2011-02-24 10:21:00","13.850","1300","15.000","200","12.500","200"
"2011-02-24 11:57:00","13.500","1500","15.000","200","12.500","200"
"2011-02-25 12:04:00","13.500","100","15.000","200","12.500","200"
"2011-02-25 13:11:00","13.500","1100","15.000","200","12.500","200"
"2011-02-25 15:59:00","13.500","2600","15.000","200","12.500","200"
"2011-03-02 09:33:00","13.500","1000","15.000","200","12.500","200"
"2011-03-02 09:57:00","13.500","1100","15.000","200","12.500","200"
"2011-03-02 10:03:00","13.500","2215","15.000","200","12.500","200"
"2011-03-02 13:58:00","13.260","2539","15.000","200","12.500","200"
"2011-03-07 12:01:00","13.400","0","0.000","0","0.000","0"
"2011-03-07 13:01:00","13.400","0","0.000","0","0.000","0"
"2011-03-14 12:19:00","13.520","673","0.000","0","0.000","0"
"2011-03-16 12:53:00","13.100","2000","0.000","0","0.000","0"
"2011-03-16 15:01:00","13.150","2300","0.000","0","0.000","0"
"2011-03-17 10:05:00","13.260","250","0.000","0","0.000","0"
"2011-04-06 15:10:00","13.500","500","0.000","0","0.000","0"
"2011-04-07 10:20:00","13.500","1500","0.000","0","0.000","0"
"2011-04-07 11:11:00","13.550","2006","0.000","0","0.000","0"
"2011-04-11 09:46:00","13.550","600","0.000","0","0.000","0"
"2011-04-20 10:43:00","15.000","2300","0.000","0","0.000","0"
"2011-04-25 10:24:00","14.150","200","0.000","0","0.000","0"
"2011-04-25 10:30:00","13.750","500","0.000","0","0.000","0"
"2011-05-03 11:54:00","13.790","400","0.000","0","0.000","0"
"2011-05-09 15:15:00","13.950","200","0.000","0","0.000","0"
"2011-05-10 09:35:00","14.000","300","0.000","0","0.000","0"
"2011-05-10 13:45:00","14.100","1800","0.000","0","0.000","0"
"2011-05-10 13:51:00","13.820","2056","0.000","0","0.000","0"
"2011-05-17 13:08:00","13.920","200","0.000","0","0.000","0"
"2011-05-20 10:04:00","13.970","550","0.000","0","0.000","0"
"2011-05-20 13:03:00","13.900","1650","0.000","0","0.000","0"
"2011-05-23 09:41:00","13.900","5800","0.000","0","0.000","0"
"2011-05-23 09:43:00","13.900","6000","0.000","0","0.000","0"
"2011-05-23 09:47:00","13.900","6258","0.000","0","0.000","0"
"2011-06-01 09:30:00","14.100","100","0.000","0","0.000","0"
"2011-06-01 09:50:00","13.900","300","0.000","0","0.000","0"
"2011-06-01 09:52:00","13.800","600","0.000","0","0.000","0"
"2011-06-01 12:20:00","13.800","828","0.000","0","0.000","0"
"2011-06-09 15:44:00","13.570","400","0.000","0","0.000","0"
"2011-06-09 15:45:00","13.800","794","0.000","0","0.000","0"
"2011-06-13 09:30:00","13.550","200","0.000","0","0.000","0"
"2011-06-20 11:25:00","13.500","2050","0.000","0","0.000","0"
"2011-06-20 11:37:00","13.260","3750","0.000","0","0.000","0"
"2011-06-20 11:38:00","13.250","4000","0.000","0","0.000","0"
"2011-06-21 14:08:00","13.360","1000","0.000","0","0.000","0"
"2011-06-22 09:54:00","14.000","1512","0.000","0","0.000","0"
"2011-06-23 09:30:00","13.900","1088","0.000","0","0.000","0"
"2011-06-23 09:48:00","14.000","1800","0.000","0","0.000","0"
"2011-07-05 09:30:00","14.250","400","0.000","0","0.000","0"
"2011-07-05 09:45:00","14.250","571","0.000","0","0.000","0"
"2011-07-05 14:43:00","14.500","771","0.000","0","0.000","0"
"2011-07-19 15:41:00","14.400","156","0.000","0","0.000","0"
"2011-07-20 12:15:00","14.400","344","0.000","0","0.000","0"
"2011-07-21 09:31:00","14.400","300","0.000","0","0.000","0"
"2011-07-22 11:52:00","14.020","500","0.000","0","0.000","0"
"2011-07-22 14:52:00","14.000","1300","0.000","0","0.000","0"
"2011-07-25 14:47:00","12.920","1639","0.000","0","0.000","0"
"2011-07-26 09:53:00","13.600","400","0.000","0","0.000","0"
"2011-07-26 15:48:00","14.000","600","0.000","0","0.000","0"
"2011-07-27 14:08:00","14.250","100","0.000","0","0.000","0"
"2011-07-29 13:58:00","13.000","1600","0.000","0","0.000","0"
"2011-07-29 14:39:00","13.500","2000","0.000","0","0.000","0"
"2011-08-08 11:53:00","12.400","3350","0.000","0","0.000","0"
"2011-08-08 11:54:00","12.400","3550","0.000","0","0.000","0"
"2011-08-08 11:55:00","12.400","3750","0.000","0","0.000","0"
"2011-08-08 11:56:00","12.400","4825","0.000","0","0.000","0"
"2011-08-08 15:40:00","12.570","5846","0.000","0","0.000","0"
"2011-08-09 11:43:00","13.000","200","0.000","0","0.000","0"
"2011-08-09 11:46:00","13.000","400","0.000","0","0.000","0"
"2011-08-11 14:13:00","13.000","0","0.000","0","0.000","0"
"2011-08-12 10:38:00","13.000","200","0.000","0","0.000","0"
"2011-08-23 13:10:00","13.500","760","0.000","0","0.000","0"
"2011-08-29 10:29:00","13.110","500","0.000","0","0.000","0"
"2011-08-30 12:47:00","13.160","1027","0.000","0","0.000","0"
"2011-09-07 10:11:00","13.110","1200","0.000","0","0.000","0"
"2011-09-13 10:08:00","13.500","278","0.000","0","0.000","0"
"2011-09-20 13:43:00","13.250","200","0.000","0","0.000","0"
"2011-09-20 13:48:00","13.150","400","0.000","0","0.000","0"
"2011-09-22 09:50:00","12.900","200","0.000","0","0.000","0"
"2011-09-30 15:44:00","13.150","800","0.000","0","0.000","0"
"2011-09-30 15:45:00","13.150","900","0.000","0","0.000","0"
"2011-09-30 15:59:00","13.150","2800","0.000","0","0.000","0"
"2011-10-03 14:49:00","13.240","200","0.000","0","0.000","0"
"2011-10-03 15:03:00","13.250","430","0.000","0","0.000","0"
"2011-10-03 15:20:00","13.100","630","0.000","0","0.000","0"
"2011-10-04 15:20:00","12.750","1300","0.000","0","0.000","0"
"2011-10-04 15:21:00","12.750","1500","0.000","0","0.000","0"
"2011-10-13 13:11:00","13.000","400","0.000","0","0.000","0"
"2011-10-13 13:50:00","13.150","3100","0.000","0","0.000","0"
"2011-10-13 15:28:00","13.131","5100","0.000","0","0.000","0"
"2011-10-17 10:07:00","13.250","1500","0.000","0","0.000","0"
"2011-10-17 15:40:00","13.250","1950","0.000","0","0.000","0"
