"2011-01-05 14:57:00","0.003","1000","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.003","2000","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.003","2580","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.004","145","0.000","0","0.000","0"
"2011-01-10 13:09:00","0.005","20000","0.000","0","0.000","0"
"2011-01-10 13:13:00","0.004","45000","0.000","0","0.000","0"
"2011-01-10 13:38:00","0.004","55000","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.004","420","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.006","104420","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.009","154420","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.009","291420","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.006","293090","0.000","0","0.000","0"
"2011-01-13 12:17:00","0.006","10000","0.000","0","0.000","0"
"2011-01-13 12:27:00","0.006","22000","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.006","36900","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.009","779","0.000","0","0.000","0"
"2011-01-14 14:27:00","0.006","1214","0.000","0","0.000","0"
"2011-01-14 15:24:00","0.009","10779","0.000","0","0.000","0"
"2011-01-18 09:56:00","0.009","20000","0.000","0","0.000","0"
"2011-01-18 10:46:00","0.009","25000","0.000","0","0.000","0"
"2011-01-18 10:51:00","0.010","35000","0.000","0","0.000","0"
"2011-01-19 10:00:00","0.010","15000","0.000","0","0.000","0"
"2011-01-21 09:34:00","0.007","20000","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.007","20145","0.000","0","0.000","0"
"2011-01-21 15:28:00","0.007","97731","0.000","0","0.000","0"
"2011-01-24 12:36:00","0.004","1300","0.000","0","0.000","0"
"2011-01-25 10:01:00","0.004","500","0.000","0","0.000","0"
"2011-01-27 09:45:00","0.008","2500","0.000","0","0.000","0"
"2011-01-27 11:54:00","0.008","15000","0.000","0","0.000","0"
"2011-01-28 09:36:00","0.007","10000","0.000","0","0.000","0"
"2011-02-02 11:07:00","0.008","9998","0.000","0","0.000","0"
"2011-02-03 14:31:00","0.004","9540","0.000","0","0.000","0"
"2011-02-04 13:04:00","0.004","2000","0.000","0","0.000","0"
"2011-02-07 13:29:00","0.005","25000","0.000","0","0.000","0"
"2011-02-08 11:39:00","0.005","539","0.000","0","0.000","0"
"2011-02-08 11:45:00","0.005","974","0.000","0","0.000","0"
"2011-02-11 10:36:00","0.005","24900","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.005","68900","0.000","0","0.000","0"
"2011-02-11 12:03:00","0.006","74900","0.000","0","0.000","0"
"2011-02-14 10:36:00","0.004","700","0.000","0","0.000","0"
"2011-02-15 10:11:00","0.006","5000","0.000","0","0.000","0"
"2011-02-15 12:04:00","0.006","30000","0.000","0","0.000","0"
"2011-02-17 11:23:00","0.006","20000","0.000","0","0.000","0"
"2011-02-17 11:31:00","0.004","30000","0.000","0","0.000","0"
"2011-02-23 14:10:00","0.004","500","0.000","0","0.000","0"
"2011-02-24 12:32:00","0.004","5000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.004","200","0.000","0","0.000","0"
"2011-03-07 13:22:00","0.004","0","0.000","0","0.000","0"
"2011-03-08 12:40:00","0.004","2500","0.000","0","0.000","0"
"2011-03-08 14:40:00","0.004","13000","0.000","0","0.000","0"
"2011-03-08 15:40:00","0.004","0","0.000","0","0.000","0"
"2011-03-15 14:18:00","0.003","30000","0.000","0","0.000","0"
"2011-03-16 13:51:00","0.002","500","0.000","0","0.000","0"
"2011-03-21 14:29:00","0.001","204588","0.000","0","0.000","0"
"2011-03-22 10:51:00","0.002","100","0.000","0","0.000","0"
"2011-03-22 13:26:00","0.003","8100","0.000","0","0.000","0"
"2011-03-24 11:08:00","0.001","870","0.000","0","0.000","0"
"2011-03-24 11:19:00","0.001","5870","0.000","0","0.000","0"
"2011-03-24 11:35:00","0.001","25870","0.000","0","0.000","0"
"2011-03-24 13:33:00","0.003","30870","0.000","0","0.000","0"
"2011-03-24 15:45:00","0.001","31870","0.000","0","0.000","0"
"2011-03-25 11:29:00","0.001","21153","0.000","0","0.000","0"
"2011-03-25 12:41:00","0.002","29057","0.000","0","0.000","0"
"2011-03-25 15:52:00","0.002","79057","0.000","0","0.000","0"
"2011-03-28 09:54:00","0.004","29456","0.000","0","0.000","0"
"2011-03-28 10:30:00","0.004","79456","0.000","0","0.000","0"
"2011-03-28 10:31:00","0.004","129456","0.000","0","0.000","0"
"2011-03-29 17:20:00","0.004","5000","0.000","0","0.000","0"
"2011-03-30 14:37:00","0.002","290","0.000","0","0.000","0"
"2011-03-30 20:10:00","0.004","5000","0.000","0","0.000","0"
"2011-04-01 15:27:00","0.002","580","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.002","495","0.000","0","0.000","0"
"2011-04-05 13:30:00","0.002","5495","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.002","2777","0.000","0","0.000","0"
"2011-04-06 13:14:00","0.002","5777","0.000","0","0.000","0"
"2011-04-06 14:25:00","0.002","10125","0.000","0","0.000","0"
"2011-04-08 13:13:00","0.004","7000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.003","116","0.000","0","0.000","0"
"2011-04-12 12:09:00","0.003","841","0.000","0","0.000","0"
"2011-04-14 15:07:00","0.003","290","0.000","0","0.000","0"
