"2011-01-04 09:59:00","0.015","50000","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.015","100000","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.015","200000","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.015","378000","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.015","628000","0.000","0","0.000","0"
"2011-01-04 11:12:00","0.015","653000","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.015","853000","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.015","1025000","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.016","1214000","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.015","1224000","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.015","1264000","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.017","20000","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.018","31000","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.018","101000","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.018","102000","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.019","107000","0.000","0","0.000","0"
"2011-01-05 13:05:00","0.019","114000","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.019","123000","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.019","214000","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.019","219000","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.020","308000","0.000","0","0.000","0"
"2011-01-06 11:29:00","0.022","111000","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.020","641000","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.020","746000","0.000","0","0.000","0"
"2011-01-06 12:26:00","0.022","751000","0.000","0","0.000","0"
"2011-01-06 12:35:00","0.022","756000","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.022","906000","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.024","1035000","0.000","0","0.000","0"
"2011-01-06 14:37:00","0.025","1212425","0.000","0","0.000","0"
"2011-01-06 14:59:00","0.025","1220425","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.025","1321025","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.028","1326425","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.028","1335695","0.000","0","0.000","0"
"2011-01-07 09:41:00","0.028","200000","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.024","290000","0.000","0","0.000","0"
"2011-01-07 11:11:00","0.024","297170","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.024","298170","0.000","0","0.000","0"
"2011-01-07 11:49:00","0.024","318170","0.000","0","0.000","0"
"2011-01-07 13:19:00","0.025","328170","0.000","0","0.000","0"
"2011-01-07 13:32:00","0.025","428170","0.000","0","0.000","0"
"2011-01-07 13:50:00","0.025","486170","0.000","0","0.000","0"
"2011-01-07 14:34:00","0.025","516170","0.000","0","0.000","0"
"2011-01-07 15:05:00","0.027","520670","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.027","525570","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.026","630570","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.027","801970","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.027","842570","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.028","125000","0.000","0","0.000","0"
"2011-01-10 09:52:00","0.028","160000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.028","287000","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.028","302000","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.028","322000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.028","341400","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.029","451400","0.000","0","0.000","0"
"2011-01-10 11:48:00","0.029","506400","0.000","0","0.000","0"
"2011-01-10 11:51:00","0.029","541400","0.000","0","0.000","0"
"2011-01-10 12:09:00","0.029","613927","0.000","0","0.000","0"
"2011-01-10 12:45:00","0.029","618827","0.000","0","0.000","0"
"2011-01-10 13:13:00","0.029","621222","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.029","646222","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.029","651222","0.000","0","0.000","0"
"2011-01-11 09:39:00","0.030","38800","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.030","41657","0.000","0","0.000","0"
"2011-01-11 12:16:00","0.030","186657","0.000","0","0.000","0"
"2011-01-11 14:42:00","0.030","286657","0.000","0","0.000","0"
"2011-01-11 15:08:00","0.030","286957","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.029","5000","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.029","10000","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.029","59500","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.029","160000","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.025","260000","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.025","5000","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.025","86000","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.025","110000","0.000","0","0.000","0"
"2011-01-13 11:05:00","0.025","130000","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.025","133000","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.025","214000","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.025","298204","0.000","0","0.000","0"
"2011-01-13 11:52:00","0.020","303204","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.020","323204","0.000","0","0.000","0"
"2011-01-13 14:07:00","0.020","343204","0.000","0","0.000","0"
"2011-01-13 14:11:00","0.020","363204","0.000","0","0.000","0"
"2011-01-13 14:14:00","0.020","403204","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.030","5000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.030","1600","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.030","500","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.025","50800","0.000","0","0.000","0"
"2011-01-19 14:52:00","0.022","55800","0.000","0","0.000","0"
"2011-01-19 15:22:00","0.020","180800","0.000","0","0.000","0"
"2011-01-19 15:23:00","0.020","200500","0.000","0","0.000","0"
"2011-01-19 15:35:00","0.029","228400","0.000","0","0.000","0"
