"2011-01-03 10:56:00","0.200","16000","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.170","34000","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.150","100","0.000","0","0.000","0"
"2011-01-06 13:40:00","0.150","5000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.160","25000","0.000","0","0.000","0"
"2011-01-11 11:34:00","0.200","40000","0.000","0","0.000","0"
"2011-01-11 12:16:00","0.150","45000","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.170","50000","0.000","0","0.000","0"
"2011-01-19 11:48:00","0.140","1500","0.000","0","0.000","0"
"2011-01-19 11:59:00","0.140","1900","0.000","0","0.000","0"
"2011-01-19 14:34:00","0.140","8350","0.000","0","0.000","0"
"2011-01-21 14:00:00","0.160","300","0.000","0","0.000","0"
"2011-01-25 10:49:00","0.120","200","0.000","0","0.000","0"
"2011-01-25 13:16:00","0.160","5200","0.000","0","0.000","0"
"2011-02-01 11:10:00","0.120","400","0.000","0","0.000","0"
"2011-02-01 12:11:00","0.150","1800","0.000","0","0.000","0"
"2011-02-01 12:18:00","0.150","9400","0.000","0","0.000","0"
"2011-02-02 12:17:00","0.120","680","0.000","0","0.000","0"
"2011-02-02 13:24:00","0.130","2180","0.000","0","0.000","0"
"2011-02-02 13:29:00","0.130","4580","0.000","0","0.000","0"
"2011-02-07 13:20:00","0.120","142","0.000","0","0.000","0"
"2011-02-08 14:53:00","0.130","300","0.000","0","0.000","0"
"2011-02-09 14:46:00","0.130","813","0.000","0","0.000","0"
"2011-02-10 12:52:00","0.130","405","0.000","0","0.000","0"
"2011-02-11 12:57:00","0.130","460","0.000","0","0.000","0"
"2011-02-17 13:04:00","0.130","3000","0.000","0","0.000","0"
"2011-02-17 13:11:00","0.130","4000","0.000","0","0.000","0"
"2011-02-18 11:50:00","0.130","100","0.000","0","0.000","0"
"2011-02-23 15:34:00","0.130","1000","0.000","0","0.000","0"
"2011-03-01 10:19:00","0.150","130","0.000","0","0.000","0"
"2011-03-02 13:54:00","0.150","130","0.000","0","0.000","0"
"2011-03-03 10:05:00","0.200","9500","0.000","0","0.000","0"
"2011-03-03 10:10:00","0.200","19500","0.000","0","0.000","0"
