"2011-01-12 11:29:00","0.008","3260","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.008","1300","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.008","3300","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.010","3845","0.000","0","0.000","0"
"2011-02-23 11:25:00","0.008","200","0.000","0","0.000","0"
"2011-02-28 10:09:00","0.008","2210","0.000","0","0.000","0"
"2011-02-28 10:11:00","0.010","9210","0.000","0","0.000","0"
"2011-02-28 10:22:00","0.008","14210","0.000","0","0.000","0"
"2011-02-28 15:19:00","0.008","64210","0.000","0","0.000","0"
"2011-02-28 15:25:00","0.008","69210","0.000","0","0.000","0"
"2011-02-28 15:26:00","0.010","79210","0.000","0","0.000","0"
"2011-02-28 15:27:00","0.010","89210","0.000","0","0.000","0"
"2011-02-28 15:29:00","0.010","111210","0.000","0","0.000","0"
"2011-02-28 15:32:00","0.010","136210","0.000","0","0.000","0"
"2011-03-03 14:33:00","0.008","5000","0.000","0","0.000","0"
"2011-03-03 14:36:00","0.008","10000","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-03-08 12:24:00","0.008","30000","0.000","0","0.000","0"
"2011-03-08 15:22:00","0.005","30300","0.000","0","0.000","0"
"2011-03-08 16:22:00","0.005","0","0.000","0","0.000","0"
"2011-03-16 11:35:00","0.002","50000","0.000","0","0.000","0"
"2011-03-16 14:48:00","0.004","54000","0.000","0","0.000","0"
"2011-03-30 11:57:00","0.004","5000","0.000","0","0.000","0"
"2011-04-01 15:56:00","0.003","40000","0.000","0","0.000","0"
"2011-04-13 12:37:00","0.003","275","0.000","0","0.000","0"
"2011-04-13 15:39:00","0.003","375","0.000","0","0.000","0"
"2011-04-14 15:14:00","0.004","3000","0.000","0","0.000","0"
"2011-04-14 15:18:00","0.004","17000","0.000","0","0.000","0"
"2011-04-14 15:42:00","0.008","37000","0.000","0","0.000","0"
"2011-04-26 11:48:00","0.003","3000","0.000","0","0.000","0"
"2011-04-26 15:09:00","0.003","3122","0.000","0","0.000","0"
"2011-05-03 17:20:00","0.003","100","0.000","0","0.000","0"
"2011-05-04 10:44:00","0.003","260","0.000","0","0.000","0"
"2011-05-04 10:51:00","0.003","520","0.000","0","0.000","0"
"2011-05-04 20:10:00","0.003","100","0.000","0","0.000","0"
"2011-06-03 12:35:00","0.004","1000","0.000","0","0.000","0"
"2011-06-07 15:46:00","0.004","200","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-06-28 12:58:00","0.004","2700","0.000","0","0.000","0"
"2011-07-11 17:20:00","0.004","42069","0.000","0","0.000","0"
"2011-07-12 20:10:00","0.004","42069","0.000","0","0.000","0"
"2011-09-08 09:30:00","0.004","300","0.000","0","0.000","0"
"2011-09-20 15:38:00","0.004","700","0.000","0","0.000","0"
"2011-10-06 11:39:00","0.004","100","0.000","0","0.000","0"
"2011-10-20 12:25:00","0.004","100","0.000","0","0.000","0"
"2011-10-28 12:20:00","0.004","0","0.000","0","0.000","0"
"2011-10-28 13:20:00","0.004","3405","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.004","1500","0.000","0","0.000","0"
"2011-11-11 11:34:00","0.004","100","0.000","0","0.000","0"
"2011-12-21 09:30:00","0.004","0","0.000","0","0.000","0"
