"2011-01-03 09:30:00","0.002","42000","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.003","293688","0.003","5000","0.002","5000"
"2011-01-03 09:35:00","0.002","550600","0.003","5000","0.002","5000"
"2011-01-03 09:42:00","0.002","586900","0.003","5000","0.002","5000"
"2011-01-03 09:54:00","0.002","698588","0.003","5000","0.002","5000"
"2011-01-03 09:55:00","0.003","2198588","0.003","5000","0.002","5000"
"2011-01-03 10:02:00","0.003","3198587","0.003","5000","0.002","5000"
"2011-01-03 10:08:00","0.002","3286899","0.003","5000","0.002","5000"
"2011-01-03 10:10:00","0.002","4055089","0.003","5000","0.002","5000"
"2011-01-03 10:16:00","0.002","4120089","0.003","5000","0.002","5000"
"2011-01-03 10:17:00","0.002","4387946","0.003","5000","0.002","5000"
"2011-01-03 10:20:00","0.002","4795046","0.003","5000","0.002","5000"
"2011-01-03 10:27:00","0.002","5487946","0.003","5000","0.002","5000"
"2011-01-03 10:28:00","0.002","5896317","0.003","5000","0.002","5000"
"2011-01-03 10:34:00","0.002","6896317","0.003","5000","0.002","5000"
"2011-01-03 10:37:00","0.003","6946317","0.003","5000","0.002","5000"
"2011-01-03 10:38:00","0.003","6986317","0.003","5000","0.002","5000"
"2011-01-03 10:46:00","0.003","7106317","0.003","5000","0.002","5000"
"2011-01-03 10:56:00","0.003","7281317","0.003","5000","0.002","5000"
"2011-01-03 10:58:00","0.003","7333317","0.003","5000","0.002","5000"
"2011-01-03 11:14:00","0.002","7429946","0.002","5000","0.002","5000"
"2011-01-03 11:40:00","0.002","7629946","0.002","5000","0.002","5000"
"2011-01-03 11:41:00","0.002","7729946","0.002","5000","0.002","5000"
"2011-01-03 12:01:00","0.002","7824946","0.003","5000","0.002","5000"
"2011-01-03 12:06:00","0.003","7825946","0.003","5000","0.002","5000"
"2011-01-03 12:18:00","0.002","7845946","0.003","5000","0.002","5000"
"2011-01-03 12:24:00","0.002","8050946","0.003","5000","0.002","5000"
"2011-01-03 12:25:00","0.002","8330946","0.003","5000","0.002","5000"
"2011-01-03 12:49:00","0.002","8550946","0.003","5000","0.002","5000"
"2011-01-03 12:53:00","0.002","8750946","0.003","5000","0.002","5000"
"2011-01-03 13:15:00","0.002","8810946","0.003","5000","0.002","5000"
"2011-01-03 13:39:00","0.002","8900946","0.003","5000","0.002","5000"
"2011-01-03 13:59:00","0.002","9254946","0.003","5000","0.002","5000"
"2011-01-03 14:07:00","0.002","9304946","0.003","5000","0.002","5000"
"2011-01-03 14:12:00","0.002","9461946","0.003","5000","0.002","5000"
"2011-01-03 14:13:00","0.002","9804946","0.003","5000","0.002","5000"
"2011-01-03 14:25:00","0.002","9994946","0.003","5000","0.002","5000"
"2011-01-03 14:28:00","0.002","10019946","0.003","5000","0.002","5000"
"2011-01-03 14:34:00","0.002","11069946","0.003","5000","0.002","5000"
"2011-01-03 14:40:00","0.002","11084296","0.003","5000","0.002","5000"
"2011-01-03 14:41:00","0.002","11129296","0.003","5000","0.002","5000"
"2011-01-03 14:45:00","0.002","11329296","0.003","5000","0.002","5000"
"2011-01-03 14:51:00","0.002","11929296","0.003","5000","0.002","5000"
"2011-01-03 14:52:00","0.002","12009296","0.003","5000","0.002","5000"
"2011-01-03 15:00:00","0.002","12514296","0.003","5000","0.002","5000"
"2011-01-03 15:01:00","0.002","12709296","0.003","5000","0.002","5000"
"2011-01-03 15:02:00","0.002","13159296","0.003","5000","0.002","5000"
"2011-01-03 15:03:00","0.002","13609296","0.003","5000","0.002","5000"
"2011-01-03 15:04:00","0.002","13614196","0.003","5000","0.002","5000"
"2011-01-03 15:07:00","0.002","13991196","0.003","5000","0.002","5000"
"2011-01-03 15:09:00","0.002","14231196","0.003","5000","0.002","5000"
"2011-01-03 15:12:00","0.002","14281196","0.003","5000","0.002","5000"
"2011-01-03 15:20:00","0.002","14306196","0.003","5000","0.002","5000"
"2011-01-03 15:23:00","0.002","14316196","0.003","5000","0.002","5000"
"2011-01-03 15:24:00","0.002","14981196","0.003","5000","0.002","5000"
"2011-01-03 15:25:00","0.002","16766196","0.003","5000","0.002","5000"
"2011-01-03 15:28:00","0.002","17099596","0.003","5000","0.002","5000"
"2011-01-03 15:29:00","0.002","17266196","0.003","5000","0.002","5000"
"2011-01-03 15:34:00","0.002","17351196","0.003","5000","0.002","5000"
"2011-01-03 15:35:00","0.002","17352196","0.003","5000","0.002","5000"
"2011-01-03 15:40:00","0.002","17367196","0.003","5000","0.002","5000"
"2011-01-03 15:41:00","0.002","17477196","0.003","5000","0.002","5000"
"2011-01-03 15:43:00","0.002","17866084","0.003","5000","0.002","5000"
"2011-01-03 15:44:00","0.002","18466084","0.003","5000","0.002","5000"
"2011-01-03 15:45:00","0.002","18566084","0.003","5000","0.002","5000"
"2011-01-03 15:47:00","0.002","18706322","0.003","5000","0.002","5000"
"2011-01-03 15:55:00","0.002","19076322","0.003","5000","0.002","5000"
"2011-01-03 15:56:00","0.002","19451322","0.003","5000","0.002","5000"
"2011-01-03 15:58:00","0.002","19451422","0.003","5000","0.002","5000"
"2011-01-04 09:31:00","0.002","759190","0.003","5000","0.002","5000"
"2011-01-04 09:36:00","0.002","1259190","0.003","5000","0.002","5000"
"2011-01-04 09:46:00","0.002","1295190","0.003","5000","0.002","5000"
"2011-01-04 09:51:00","0.002","1395190","0.003","5000","0.002","5000"
"2011-01-04 09:53:00","0.002","1870190","0.003","5000","0.002","5000"
"2011-01-04 09:54:00","0.002","2120190","0.003","5000","0.002","5000"
"2011-01-04 09:58:00","0.002","2640190","0.003","5000","0.002","5000"
"2011-01-04 10:01:00","0.002","3690190","0.003","5000","0.002","5000"
"2011-01-04 10:02:00","0.002","4490190","0.003","5000","0.002","5000"
"2011-01-04 10:03:00","0.002","5265190","0.003","5000","0.002","5000"
"2011-01-04 10:13:00","0.002","5665190","0.003","5000","0.002","5000"
"2011-01-04 10:14:00","0.002","5670190","0.003","5000","0.002","5000"
"2011-01-04 10:15:00","0.002","6170190","0.003","5000","0.002","5000"
"2011-01-04 10:18:00","0.002","6865190","0.003","5000","0.002","5000"
"2011-01-04 10:24:00","0.002","6965190","0.003","5000","0.002","5000"
"2011-01-04 10:26:00","0.002","7195190","0.003","5000","0.002","5000"
"2011-01-04 10:28:00","0.002","7995190","0.003","5000","0.002","5000"
"2011-01-04 10:34:00","0.002","8495190","0.003","5000","0.002","5000"
"2011-01-04 10:39:00","0.002","8995190","0.003","5000","0.002","5000"
"2011-01-04 10:43:00","0.002","9005190","0.003","5000","0.002","5000"
"2011-01-04 10:46:00","0.002","9350190","0.003","5000","0.002","5000"
"2011-01-04 10:47:00","0.002","9750190","0.003","5000","0.002","5000"
"2011-01-04 10:50:00","0.002","9875190","0.003","5000","0.002","5000"
"2011-01-04 11:05:00","0.002","10095190","0.003","5000","0.002","5000"
"2011-01-04 11:07:00","0.002","10105190","0.003","5000","0.002","5000"
"2011-01-04 11:13:00","0.002","10205190","0.003","5000","0.002","5000"
"2011-01-04 11:15:00","0.002","10219103","0.003","5000","0.002","5000"
"2011-01-04 11:20:00","0.002","10227894","0.003","5000","0.002","5000"
"2011-01-04 11:38:00","0.002","10327894","0.003","5000","0.002","5000"
"2011-01-04 11:44:00","0.002","10427894","0.003","5000","0.002","5000"
"2011-01-04 11:47:00","0.002","10469394","0.003","5000","0.002","5000"
"2011-01-04 11:49:00","0.002","10879394","0.003","5000","0.002","5000"
"2011-01-04 12:01:00","0.002","11379394","0.003","5000","0.002","5000"
"2011-01-04 12:09:00","0.002","11886894","0.003","5000","0.002","5000"
"2011-01-04 12:10:00","0.002","12079394","0.003","5000","0.002","5000"
"2011-01-04 12:12:00","0.002","12579894","0.003","5000","0.002","5000"
"2011-01-04 12:14:00","0.002","12618894","0.003","5000","0.002","5000"
"2011-01-04 12:23:00","0.002","13018894","0.003","5000","0.002","5000"
"2011-01-04 12:24:00","0.002","13418894","0.003","5000","0.002","5000"
"2011-01-04 12:28:00","0.002","13818894","0.003","5000","0.002","5000"
"2011-01-04 12:29:00","0.002","14139115","0.003","5000","0.002","5000"
"2011-01-04 12:31:00","0.002","14239115","0.003","5000","0.002","5000"
"2011-01-04 12:32:00","0.002","14331115","0.003","5000","0.002","5000"
"2011-01-04 12:35:00","0.002","15231115","0.003","5000","0.002","5000"
"2011-01-04 13:15:00","0.002","15266115","0.003","5000","0.002","5000"
