"2011-01-03 09:31:00","0.360","13400","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.360","22040","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.369","22890","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.361","47890","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.369","48140","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.369","49315","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.361","79315","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.369","79915","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.369","94915","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.369","99915","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.370","111665","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.375","117793","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.375","122793","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.375","152793","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.375","153793","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.375","156293","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.375","178293","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.371","185043","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.375","185543","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.371","187543","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.371","190543","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.370","193243","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.371","193584","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.375","193914","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.375","194062","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.375","204062","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.375","209062","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.380","214062","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.380","288946","0.000","0","0.000","0"
"2011-01-03 10:52:00","0.371","293926","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.375","296426","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.375","296776","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.375","297276","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.375","298276","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.375","308276","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.371","311276","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.371","321276","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.380","331801","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.371","333071","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.380","338071","0.000","0","0.000","0"
"2011-01-03 11:55:00","0.380","338821","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.380","338921","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.375","340921","0.000","0","0.000","0"
"2011-01-03 12:10:00","0.375","341221","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.373","342221","0.000","0","0.000","0"
"2011-01-03 12:23:00","0.373","344221","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.371","351221","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.375","352221","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.375","353221","0.000","0","0.000","0"
"2011-01-03 12:53:00","0.375","357721","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.375","359721","0.000","0","0.000","0"
"2011-01-03 13:03:00","0.375","360721","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.375","366721","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.375","369221","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.375","370221","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.375","372221","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.380","372721","0.000","0","0.000","0"
"2011-01-03 13:48:00","0.375","375721","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.380","375821","0.000","0","0.000","0"
"2011-01-03 13:52:00","0.373","381321","0.000","0","0.000","0"
"2011-01-03 13:53:00","0.380","383821","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.380","385821","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.380","397821","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.380","409821","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.380","410281","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.380","420281","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.380","440281","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.375","449781","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.375","474496","0.000","0","0.000","0"
"2011-01-03 14:24:00","0.387","479496","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.400","481496","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.380","483996","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.400","485996","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.400","486296","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.400","487296","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.400","489796","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.390","498196","0.000","0","0.000","0"
"2011-01-03 14:52:00","0.400","499196","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.390","500796","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.390","503796","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.400","504870","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.400","510296","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.400","512296","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.400","521296","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.400","526296","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.394","536296","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.400","538296","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.400","545596","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.400","574370","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.400","576470","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.395","603470","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.399","618470","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.395","622220","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.390","644470","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.390","669470","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.390","679470","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.390","692470","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.395","692870","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.390","700870","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.385","722370","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.395","724370","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.390","736370","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.395","738370","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.395","7210","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.400","42750","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.420","67450","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.420","69450","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.429","73950","0.000","0","0.000","0"
