"2011-06-13 14:44:00","0.002","415000","0.000","0","0.000","0"
"2011-06-14 09:40:00","0.002","190000","0.000","0","0.000","0"
"2011-06-14 10:36:00","0.002","300000","0.000","0","0.000","0"
"2011-06-14 11:06:00","0.002","315000","0.000","0","0.000","0"
"2011-06-14 11:07:00","0.002","330000","0.000","0","0.000","0"
"2011-06-14 11:08:00","0.002","399000","0.000","0","0.000","0"
"2011-06-14 11:27:00","0.002","421000","0.000","0","0.000","0"
"2011-06-14 11:58:00","0.002","484110","0.000","0","0.000","0"
"2011-06-14 15:15:00","0.002","497610","0.000","0","0.000","0"
"2011-06-14 15:20:00","0.002","512610","0.000","0","0.000","0"
"2011-06-15 10:02:00","0.002","107500","0.000","0","0.000","0"
"2011-06-15 11:25:00","0.002","187500","0.000","0","0.000","0"
"2011-06-15 11:26:00","0.002","207500","0.000","0","0.000","0"
"2011-06-15 15:53:00","0.002","310300","0.000","0","0.000","0"
"2011-06-15 15:59:00","0.002","311211","0.000","0","0.000","0"
