"2011-01-26 11:31:00","1.100","2000","0.000","0","0.000","0"
"2011-01-26 15:26:00","1.300","7000","0.000","0","0.000","0"
"2011-01-27 10:53:00","1.300","5000","0.000","0","0.000","0"
"2011-01-27 12:45:00","1.250","10000","0.000","0","0.000","0"
"2011-01-28 12:36:00","1.200","1000","0.000","0","0.000","0"
"2011-01-28 12:51:00","1.300","6000","0.000","0","0.000","0"
"2011-01-28 13:15:00","1.300","6200","0.000","0","0.000","0"
"2011-01-31 10:44:00","1.300","3500","0.000","0","0.000","0"
"2011-01-31 11:15:00","1.250","4500","0.000","0","0.000","0"
"2011-02-01 09:46:00","1.280","1000","0.000","0","0.000","0"
"2011-02-01 13:03:00","1.300","6000","0.000","0","0.000","0"
"2011-02-01 13:10:00","1.300","8000","0.000","0","0.000","0"
"2011-02-02 10:13:00","1.300","3600","0.000","0","0.000","0"
"2011-02-02 10:43:00","1.300","4350","0.000","0","0.000","0"
"2011-02-02 12:30:00","1.280","5350","0.000","0","0.000","0"
"2011-02-03 10:13:00","1.290","1000","0.000","0","0.000","0"
"2011-02-03 11:39:00","1.300","2000","0.000","0","0.000","0"
"2011-02-03 15:25:00","1.320","7000","0.000","0","0.000","0"
"2011-02-04 09:30:00","1.320","1650","0.000","0","0.000","0"
"2011-02-04 11:00:00","1.300","2150","0.000","0","0.000","0"
"2011-02-04 11:17:00","1.280","2650","0.000","0","0.000","0"
"2011-02-08 14:25:00","1.320","500","0.000","0","0.000","0"
"2011-02-09 09:41:00","1.320","500","0.000","0","0.000","0"
"2011-02-09 09:45:00","1.320","700","0.000","0","0.000","0"
"2011-02-10 14:01:00","1.320","757","0.000","0","0.000","0"
"2011-02-10 14:06:00","1.320","1892","0.000","0","0.000","0"
"2011-02-10 15:14:00","1.320","3546","0.000","0","0.000","0"
"2011-02-11 15:25:00","1.320","500","0.000","0","0.000","0"
"2011-02-14 10:45:00","1.320","9000","0.000","0","0.000","0"
"2011-02-14 12:48:00","1.340","9500","0.000","0","0.000","0"
"2011-02-14 15:56:00","1.340","11500","0.000","0","0.000","0"
"2011-02-15 09:30:00","1.340","800","0.000","0","0.000","0"
"2011-02-15 10:25:00","1.340","1600","0.000","0","0.000","0"
"2011-02-15 11:09:00","1.340","4600","0.000","0","0.000","0"
"2011-02-18 12:10:00","1.340","3000","0.000","0","0.000","0"
"2011-02-18 14:39:00","1.340","5000","0.000","0","0.000","0"
"2011-02-22 13:47:00","1.350","200","0.000","0","0.000","0"
"2011-02-22 14:54:00","1.350","1200","0.000","0","0.000","0"
"2011-02-22 15:00:00","1.350","1700","0.000","0","0.000","0"
"2011-02-22 15:05:00","1.350","7200","0.000","0","0.000","0"
"2011-02-22 15:06:00","1.350","7700","0.000","0","0.000","0"
"2011-02-22 15:09:00","1.350","8200","0.000","0","0.000","0"
"2011-02-22 15:11:00","1.350","10500","0.000","0","0.000","0"
"2011-02-22 15:12:00","1.360","11000","0.000","0","0.000","0"
"2011-02-22 15:14:00","1.360","11500","0.000","0","0.000","0"
"2011-02-22 15:21:00","1.360","12000","0.000","0","0.000","0"
"2011-02-22 15:22:00","1.360","12500","0.000","0","0.000","0"
"2011-02-22 15:23:00","1.360","13000","0.000","0","0.000","0"
"2011-02-22 15:24:00","1.360","13500","0.000","0","0.000","0"
"2011-02-24 09:32:00","1.350","3000","0.000","0","0.000","0"
"2011-02-24 09:33:00","1.360","8000","0.000","0","0.000","0"
"2011-02-24 11:00:00","1.360","8200","0.000","0","0.000","0"
"2011-02-24 11:19:00","1.360","8700","0.000","0","0.000","0"
"2011-02-24 11:48:00","1.360","9200","0.000","0","0.000","0"
"2011-02-25 10:57:00","1.360","800","0.000","0","0.000","0"
"2011-02-25 13:33:00","1.370","1300","0.000","0","0.000","0"
"2011-02-25 13:35:00","1.370","1800","0.000","0","0.000","0"
"2011-02-25 15:04:00","1.370","6800","0.000","0","0.000","0"
"2011-02-25 15:06:00","1.370","16300","0.000","0","0.000","0"
"2011-02-25 15:15:00","1.380","16800","0.000","0","0.000","0"
"2011-02-25 15:19:00","1.380","17300","0.000","0","0.000","0"
"2011-02-25 15:37:00","1.380","17500","0.000","0","0.000","0"
"2011-02-25 15:56:00","1.380","18000","0.000","0","0.000","0"
"2011-02-25 15:57:00","1.380","18500","0.000","0","0.000","0"
"2011-02-28 09:46:00","1.380","5000","0.000","0","0.000","0"
"2011-02-28 09:51:00","1.380","7000","0.000","0","0.000","0"
"2011-02-28 09:53:00","1.380","7500","0.000","0","0.000","0"
"2011-02-28 09:54:00","1.400","11000","0.000","0","0.000","0"
"2011-02-28 10:44:00","1.400","12000","0.000","0","0.000","0"
"2011-02-28 10:47:00","1.400","13000","0.000","0","0.000","0"
"2011-02-28 11:10:00","1.400","13500","0.000","0","0.000","0"
"2011-02-28 11:12:00","1.400","14000","0.000","0","0.000","0"
"2011-02-28 11:15:00","1.400","14500","0.000","0","0.000","0"
"2011-02-28 11:38:00","1.400","15000","0.000","0","0.000","0"
"2011-02-28 11:40:00","1.400","16000","0.000","0","0.000","0"
"2011-02-28 13:46:00","1.400","16500","0.000","0","0.000","0"
"2011-02-28 14:31:00","1.400","21500","0.000","0","0.000","0"
"2011-02-28 15:49:00","1.400","22000","0.000","0","0.000","0"
"2011-02-28 15:51:00","1.400","22500","0.000","0","0.000","0"
"2011-02-28 15:57:00","1.400","23000","0.000","0","0.000","0"
"2011-02-28 15:58:00","1.400","23500","0.000","0","0.000","0"
"2011-03-01 10:28:00","1.400","500","1.750","500","1.250","500"
"2011-03-01 10:41:00","1.400","1000","1.750","500","1.250","500"
"2011-03-01 10:42:00","1.400","1500","1.750","500","1.250","500"
"2011-03-01 10:44:00","1.400","2000","1.750","500","1.250","500"
"2011-03-01 11:05:00","1.400","3000","1.750","500","1.250","500"
"2011-03-01 11:22:00","1.400","3500","1.750","500","1.250","500"
"2011-03-01 11:23:00","1.400","4500","1.750","500","1.250","500"
"2011-03-01 11:24:00","1.400","5000","1.750","500","1.250","500"
"2011-03-01 11:35:00","1.400","10400","1.750","500","1.250","500"
"2011-03-01 12:42:00","1.400","17800","1.750","500","1.250","500"
"2011-03-01 14:20:00","1.400","18300","1.750","500","1.250","500"
"2011-03-01 14:21:00","1.400","18800","1.750","500","1.250","500"
"2011-03-01 14:30:00","1.400","19800","1.750","500","1.250","500"
"2011-03-01 15:31:00","1.400","20300","1.750","500","1.250","500"
"2011-03-01 15:35:00","1.400","20800","1.750","500","1.250","500"
"2011-03-02 11:29:00","1.400","5000","1.750","500","1.250","500"
"2011-03-02 13:29:00","1.400","7500","1.750","500","1.250","500"
"2011-03-02 14:12:00","1.400","8000","1.750","500","1.250","500"
"2011-03-02 15:29:00","1.400","9000","1.750","500","1.250","500"
"2011-03-02 15:57:00","1.400","9500","1.750","500","1.250","500"
"2011-03-04 09:37:00","1.400","5000","1.750","500","1.250","500"
"2011-03-04 10:38:00","1.410","5330","1.750","500","1.250","500"
"2011-03-04 11:15:00","1.410","7330","1.750","500","1.250","500"
"2011-03-04 11:43:00","1.410","13830","1.750","500","1.250","500"
"2011-03-04 12:53:00","1.410","18130","1.750","500","1.250","500"
"2011-03-04 14:45:00","1.410","18630","1.750","500","1.250","500"
"2011-03-07 14:20:00","1.410","0","1.750","500","1.250","500"
"2011-03-10 09:55:00","1.410","2000","1.750","500","1.250","500"
"2011-03-11 10:14:00","1.400","3000","1.750","500","1.250","500"
"2011-03-11 11:14:00","1.400","3000","1.750","500","1.250","500"
"2011-03-15 09:41:00","1.390","650","1.750","500","1.250","500"
"2011-03-22 11:48:00","1.300","1000","1.750","500","1.250","500"
"2011-03-22 12:28:00","1.280","4000","1.750","500","1.250","500"
"2011-03-22 13:43:00","1.250","4600","1.750","500","1.250","500"
"2011-03-22 13:48:00","1.250","5100","1.750","500","1.250","500"
"2011-03-23 09:52:00","1.250","3500","1.300","500","1.120","500"
"2011-03-24 09:39:00","1.010","1000","1.200","500","0.520","2500"
"2011-03-24 15:41:00","1.120","2000","1.200","500","0.750","2500"
"2011-03-24 15:47:00","1.120","3000","1.200","500","0.750","2500"
