"2011-01-03 09:38:00","0.001","1056","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.001","405","0.000","0","0.000","0"
"2011-01-05 11:33:00","0.001","507","0.000","0","0.000","0"
"2011-01-14 10:27:00","0.001","75000","0.000","0","0.000","0"
"2011-01-14 15:17:00","0.001","77200","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.001","1280","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.001","50000","0.000","0","0.000","0"
"2011-01-24 09:49:00","0.001","150000","0.000","0","0.000","0"
"2011-01-24 09:56:00","0.002","160000","0.000","0","0.000","0"
"2011-01-24 10:00:00","0.002","210000","0.000","0","0.000","0"
"2011-01-24 11:20:00","0.002","246000","0.000","0","0.000","0"
"2011-01-24 11:38:00","0.002","296000","0.000","0","0.000","0"
"2011-01-24 15:06:00","0.002","296162","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.002","327162","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-01-26 09:40:00","0.002","250101","0.000","0","0.000","0"
"2011-01-26 09:41:00","0.002","350101","0.000","0","0.000","0"
"2011-01-26 09:44:00","0.002","750101","0.000","0","0.000","0"
"2011-01-26 09:48:00","0.002","850101","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.002","1950101","0.000","0","0.000","0"
"2011-01-26 09:56:00","0.002","2150101","0.000","0","0.000","0"
"2011-01-26 09:57:00","0.002","2350101","0.000","0","0.000","0"
"2011-01-26 10:16:00","0.002","3200101","0.000","0","0.000","0"
"2011-01-26 10:35:00","0.002","3226101","0.000","0","0.000","0"
"2011-01-26 10:52:00","0.002","3426101","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.002","3426865","0.000","0","0.000","0"
"2011-01-27 09:34:00","0.002","300000","0.000","0","0.000","0"
"2011-02-01 13:22:00","0.002","104172","0.000","0","0.000","0"
"2011-02-02 13:47:00","0.002","20000","0.000","0","0.000","0"
"2011-02-03 11:37:00","0.001","253","0.000","0","0.000","0"
"2011-02-04 09:33:00","0.001","2051","0.000","0","0.000","0"
"2011-02-04 10:27:00","0.001","2178","0.000","0","0.000","0"
"2011-02-08 15:34:00","0.001","203","0.000","0","0.000","0"
"2011-02-09 15:49:00","0.001","319506","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.001","107","0.000","0","0.000","0"
"2011-02-11 12:04:00","0.002","20107","0.000","0","0.000","0"
"2011-02-11 15:19:00","0.001","20290","0.000","0","0.000","0"
"2011-02-15 13:59:00","0.002","36000","0.000","0","0.000","0"
"2011-02-15 15:26:00","0.001","37012","0.000","0","0.000","0"
"2011-02-15 15:46:00","0.001","42012","0.000","0","0.000","0"
"2011-02-15 15:48:00","0.001","142012","0.000","0","0.000","0"
"2011-02-15 15:53:00","0.001","237012","0.000","0","0.000","0"
"2011-02-16 09:49:00","0.001","1012","0.000","0","0.000","0"
"2011-02-16 13:31:00","0.001","2227","0.000","0","0.000","0"
"2011-02-17 10:51:00","0.002","23000","0.000","0","0.000","0"
"2011-02-17 14:31:00","0.002","85652","0.000","0","0.000","0"
"2011-02-17 14:37:00","0.002","123000","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.002","50000","0.000","0","0.000","0"
"2011-02-22 13:44:00","0.001","50521","0.000","0","0.000","0"
"2011-02-25 15:52:00","0.001","304","0.000","0","0.000","0"
"2011-03-01 09:32:00","0.001","1203","0.000","0","0.000","0"
"2011-03-02 10:06:00","0.001","198","0.000","0","0.000","0"
"2011-03-03 12:07:00","0.001","507","0.000","0","0.000","0"
"2011-03-04 10:16:00","0.001","3037","0.000","0","0.000","0"
"2011-03-07 14:50:00","0.002","0","0.000","0","0.000","0"
"2011-03-08 09:34:00","0.002","5000","0.000","0","0.000","0"
"2011-03-08 11:36:00","0.002","97692","0.000","0","0.000","0"
"2011-03-09 09:52:00","0.002","22300","0.000","0","0.000","0"
"2011-03-10 14:29:00","0.001","162","0.000","0","0.000","0"
"2011-03-11 09:31:00","0.001","203","0.000","0","0.000","0"
"2011-03-11 13:50:00","0.001","309","0.000","0","0.000","0"
"2011-03-11 14:03:00","0.001","1168","0.000","0","0.000","0"
