"2011-01-06 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-03-17 10:21:00","0.001","6500","0.000","0","0.000","0"
"2011-04-12 13:45:00","0.001","1500","0.000","0","0.000","0"
"2011-04-26 12:00:00","0.002","11625","0.000","0","0.000","0"
"2011-04-26 13:18:00","0.020","13125","0.000","0","0.000","0"
"2011-04-26 15:51:00","0.020","14625","0.000","0","0.000","0"
"2011-04-27 09:36:00","0.020","10000","0.000","0","0.000","0"
"2011-04-27 11:06:00","0.020","12000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.020","60100","0.000","0","0.000","0"
"2011-04-28 12:16:00","0.002","70100","0.000","0","0.000","0"
"2011-04-28 12:21:00","0.002","72100","0.000","0","0.000","0"
"2011-05-06 12:58:00","0.003","1000","0.000","0","0.000","0"
"2011-05-10 14:00:00","0.002","10000","0.000","0","0.000","0"
"2011-05-10 14:06:00","0.002","20000","0.000","0","0.000","0"
"2011-05-10 14:07:00","0.002","40000","0.000","0","0.000","0"
"2011-05-10 14:08:00","0.002","50000","0.000","0","0.000","0"
"2011-05-10 14:09:00","0.002","50700","0.000","0","0.000","0"
"2011-05-16 12:14:00","0.003","20700","0.000","0","0.000","0"
"2011-06-02 14:46:00","0.015","15000","0.000","0","0.000","0"
"2011-06-14 15:42:00","0.014","2500","0.000","0","0.000","0"
"2011-06-16 15:17:00","0.014","27900","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.014","0","0.000","0","0.000","0"
"2011-06-30 12:52:00","0.015","5000","0.000","0","0.000","0"
"2011-06-30 12:55:00","0.014","11000","0.000","0","0.000","0"
"2011-07-13 13:04:00","0.014","4000","0.000","0","0.000","0"
"2011-07-13 14:06:00","0.014","4400","0.000","0","0.000","0"
"2011-07-18 14:37:00","0.020","5000","0.000","0","0.000","0"
"2011-07-26 13:38:00","0.014","1200","0.000","0","0.000","0"
"2011-07-27 09:54:00","0.014","850","0.000","0","0.000","0"
"2011-08-03 14:41:00","0.003","0","0.000","0","0.000","0"
"2011-08-12 10:02:00","0.020","40000","0.000","0","0.000","0"
"2011-08-23 10:53:00","0.000","0","0.000","0","0.000","0"
"2011-08-23 11:53:00","0.000","11500","0.000","0","0.000","0"
"2011-11-17 10:55:00","0.030","37500","0.000","0","0.000","0"
"2011-11-17 14:41:00","0.030","43333","0.000","0","0.000","0"
"2011-12-28 10:08:00","0.001","1000","0.000","0","0.000","0"
"2011-12-28 10:10:00","0.001","67635","0.000","0","0.000","0"
"2011-12-30 09:42:00","0.001","13350","0.000","0","0.000","0"
