"2011-01-03 12:05:00","4.230","650","0.000","0","0.000","0"
"2011-01-05 14:02:00","4.360","100","0.000","0","0.000","0"
"2011-01-10 13:08:00","4.400","13507","0.000","0","0.000","0"
"2011-01-10 15:21:00","4.350","15883","0.000","0","0.000","0"
"2011-01-11 11:22:00","4.410","176","0.000","0","0.000","0"
"2011-01-11 13:19:00","4.410","783","0.000","0","0.000","0"
"2011-01-12 11:48:00","4.460","500","0.000","0","0.000","0"
"2011-01-12 12:02:00","4.390","1500","0.000","0","0.000","0"
"2011-01-13 15:54:00","4.380","500","0.000","0","0.000","0"
"2011-01-19 09:50:00","4.510","500","0.000","0","0.000","0"
"2011-01-21 10:00:00","4.470","1917","0.000","0","0.000","0"
"2011-01-27 13:54:00","4.510","926","0.000","0","0.000","0"
"2011-01-27 14:00:00","4.510","1852","0.000","0","0.000","0"
"2011-01-27 15:59:00","4.510","2352","0.000","0","0.000","0"
"2011-01-28 10:12:00","4.400","500","0.000","0","0.000","0"
"2011-01-28 13:43:00","4.360","5418","0.000","0","0.000","0"
"2011-01-28 15:58:00","4.400","7418","0.000","0","0.000","0"
"2011-01-31 09:30:00","4.380","750","0.000","0","0.000","0"
"2011-02-02 13:01:00","4.490","750","0.000","0","0.000","0"
"2011-02-03 09:30:00","4.610","200","0.000","0","0.000","0"
"2011-02-07 15:38:00","4.430","396","0.000","0","0.000","0"
"2011-02-14 15:45:00","4.240","1500","0.000","0","0.000","0"
"2011-02-18 10:40:00","4.240","1850","0.000","0","0.000","0"
"2011-02-18 11:47:00","4.190","5517","0.000","0","0.000","0"
"2011-02-18 15:44:00","4.190","9017","0.000","0","0.000","0"
"2011-02-22 13:01:00","4.150","167","0.000","0","0.000","0"
"2011-02-22 13:06:00","4.150","407","0.000","0","0.000","0"
"2011-02-23 12:37:00","4.180","2521","0.000","0","0.000","0"
"2011-03-08 09:30:00","4.370","1850","0.000","0","0.000","0"
"2011-03-08 11:57:00","4.390","2578","0.000","0","0.000","0"
"2011-03-09 09:30:00","4.490","1000","0.000","0","0.000","0"
"2011-03-11 11:57:00","4.330","100","0.000","0","0.000","0"
"2011-03-11 12:57:00","4.330","100","0.000","0","0.000","0"
"2011-03-15 09:44:00","4.140","1000","0.000","0","0.000","0"
"2011-03-15 09:45:00","4.140","11272","0.000","0","0.000","0"
"2011-03-16 12:26:00","4.160","500","0.000","0","0.000","0"
"2011-03-16 13:46:00","4.080","1000","0.000","0","0.000","0"
"2011-03-16 13:58:00","4.060","11553","0.000","0","0.000","0"
"2011-03-23 15:06:00","4.140","1000","0.000","0","0.000","0"
"2011-03-23 15:07:00","4.140","5214","0.000","0","0.000","0"
"2011-03-24 14:48:00","4.130","1000","0.000","0","0.000","0"
"2011-03-25 13:14:00","4.120","1500","0.000","0","0.000","0"
"2011-04-13 13:42:00","4.230","21000","0.000","0","0.000","0"
"2011-04-13 15:48:00","4.230","23000","0.000","0","0.000","0"
"2011-04-14 09:54:00","4.180","1100","0.000","0","0.000","0"
"2011-04-15 13:38:00","4.220","950","0.000","0","0.000","0"
"2011-04-18 09:56:00","4.180","500","0.000","0","0.000","0"
"2011-04-26 14:35:00","4.210","454","0.000","0","0.000","0"
"2011-04-28 11:30:00","4.140","500","0.000","0","0.000","0"
"2011-04-29 13:58:00","4.140","11272","0.000","0","0.000","0"
"2011-04-29 14:08:00","4.100","13648","0.000","0","0.000","0"
"2011-05-03 09:55:00","4.070","1000","0.000","0","0.000","0"
"2011-05-04 09:30:00","4.070","700","0.000","0","0.000","0"
"2011-05-04 09:46:00","4.070","1200","0.000","0","0.000","0"
"2011-05-05 10:44:00","4.000","10200","0.000","0","0.000","0"
"2011-05-05 12:54:00","4.050","10300","0.000","0","0.000","0"
"2011-05-06 14:03:00","4.080","1100","0.000","0","0.000","0"
"2011-05-06 14:58:00","4.080","2521","0.000","0","0.000","0"
"2011-05-10 14:02:00","4.050","1100","0.000","0","0.000","0"
"2011-05-19 12:47:00","4.090","1000","0.000","0","0.000","0"
"2011-05-19 15:10:00","4.090","1500","0.000","0","0.000","0"
"2011-05-19 15:11:00","4.090","3376","0.000","0","0.000","0"
"2011-05-20 13:01:00","4.070","1100","0.000","0","0.000","0"
"2011-05-26 10:45:00","4.160","2100","0.000","0","0.000","0"
"2011-05-26 15:03:00","4.180","2900","0.000","0","0.000","0"
"2011-06-01 14:05:00","4.320","1500","0.000","0","0.000","0"
"2011-06-01 14:47:00","4.320","2500","0.000","0","0.000","0"
