"2011-04-18 09:53:00","0.005","0","0.000","0","0.000","0"
"2011-04-21 09:58:00","0.005","300","0.000","0","0.000","0"
"2011-04-26 10:33:00","0.005","5000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.003","8537","0.000","0","0.000","0"
"2011-04-27 10:03:00","0.003","16966","0.000","0","0.000","0"
"2011-04-27 10:20:00","0.003","20872","0.000","0","0.000","0"
"2011-04-27 10:30:00","0.003","21184","0.000","0","0.000","0"
"2011-04-27 10:35:00","0.003","21340","0.000","0","0.000","0"
"2011-05-03 13:31:00","0.003","2000","0.000","0","0.000","0"
"2011-05-03 13:44:00","0.003","2120","0.000","0","0.000","0"
"2011-05-03 15:13:00","0.003","12120","0.000","0","0.000","0"
"2011-05-10 13:21:00","0.003","3350","0.000","0","0.000","0"
"2011-05-16 11:05:00","0.003","13700","0.000","0","0.000","0"
