"2011-05-10 09:30:00","62.000","100","0.000","0","0.000","0"
"2011-05-11 10:25:00","66.000","100","0.000","0","0.000","0"
"2011-05-11 14:11:00","66.000","200","0.000","0","0.000","0"
"2011-05-12 11:41:00","65.250","106","0.000","0","0.000","0"
"2011-05-16 12:38:00","64.000","100","0.000","0","0.000","0"
"2011-05-17 12:31:00","71.000","200","0.000","0","0.000","0"
"2011-05-17 13:11:00","71.000","400","0.000","0","0.000","0"
"2011-06-27 14:38:00","70.000","110","0.000","0","0.000","0"
"2011-06-28 14:36:00","70.000","0","0.000","0","0.000","0"
"2011-06-28 15:36:00","70.000","110","0.000","0","0.000","0"
