"2011-01-03 14:32:00","0.400","102","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.400","120","0.000","0","0.000","0"
"2011-01-04 13:08:00","0.400","631","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.450","900","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.380","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.380","1000","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.400","151","0.000","0","0.000","0"
"2011-01-06 12:39:00","0.400","1276","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.400","1300","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.400","490","0.000","0","0.000","0"
"2011-01-10 14:07:00","0.500","8075","0.000","0","0.000","0"
"2011-01-10 14:08:00","0.500","13075","0.000","0","0.000","0"
"2011-01-10 14:13:00","0.500","26627","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.450","1000","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.450","151","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.500","1132","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.500","3332","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.500","3785","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.500","4408","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.550","663","0.000","0","0.000","0"
"2011-01-13 13:24:00","0.550","2663","0.000","0","0.000","0"
"2011-01-13 14:43:00","0.450","7863","0.000","0","0.000","0"
"2011-01-14 11:47:00","0.450","2900","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.360","165","0.000","0","0.000","0"
"2011-01-18 12:58:00","0.420","315","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.350","166","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.370","279","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.370","340","0.000","0","0.000","0"
"2011-01-21 10:40:00","0.360","1850","0.000","0","0.000","0"
"2011-01-21 11:04:00","0.360","2219","0.000","0","0.000","0"
"2011-01-21 14:03:00","0.360","2484","0.000","0","0.000","0"
"2011-01-24 10:55:00","0.370","110","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.360","2342","0.000","0","0.000","0"
"2011-01-25 11:35:00","0.360","2499","0.000","0","0.000","0"
"2011-01-25 14:48:00","0.360","2725","0.000","0","0.000","0"
"2011-01-27 10:23:00","0.360","106","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.360","219","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.380","107","0.000","0","0.000","0"
"2011-01-28 15:52:00","0.380","220","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.380","755","0.000","0","0.000","0"
"2011-01-31 12:19:00","0.420","1963","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.430","4963","0.000","0","0.000","0"
"2011-01-31 14:06:00","0.450","6095","0.000","0","0.000","0"
"2011-01-31 15:06:00","0.450","13130","0.000","0","0.000","0"
"2011-02-01 09:51:00","0.450","207","0.000","0","0.000","0"
"2011-02-01 12:06:00","0.470","2207","0.000","0","0.000","0"
"2011-02-01 15:18:00","0.480","3207","0.000","0","0.000","0"
"2011-02-02 09:44:00","0.480","384","0.000","0","0.000","0"
"2011-02-02 15:38:00","0.480","912","0.000","0","0.000","0"
"2011-02-03 15:51:00","0.400","121","0.000","0","0.000","0"
"2011-02-04 10:20:00","0.450","151","0.000","0","0.000","0"
"2011-02-04 14:17:00","0.450","306","0.000","0","0.000","0"
"2011-02-07 15:43:00","0.400","336","0.000","0","0.000","0"
"2011-02-08 09:56:00","0.500","2000","0.000","0","0.000","0"
"2011-02-08 14:51:00","0.400","2220","0.000","0","0.000","0"
"2011-02-09 14:32:00","0.400","373","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.400","151","0.000","0","0.000","0"
"2011-02-10 17:20:00","0.400","151","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.400","853","0.000","0","0.000","0"
"2011-02-11 09:32:00","0.400","1004","0.000","0","0.000","0"
"2011-02-11 10:57:00","0.400","1117","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.400","151","0.000","0","0.000","0"
"2011-02-14 10:59:00","0.400","256","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.430","926","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.400","500","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.450","900","0.000","0","0.000","0"
"2011-02-18 14:12:00","0.400","10900","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.400","158","0.000","0","0.000","0"
"2011-02-22 10:03:00","0.450","6515","0.000","0","0.000","0"
"2011-02-22 10:55:00","0.450","18203","0.000","0","0.000","0"
"2011-02-22 15:42:00","0.470","20203","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.400","151","0.000","0","0.000","0"
"2011-02-23 10:01:00","0.500","491","0.000","0","0.000","0"
"2011-02-23 13:51:00","0.400","642","0.000","0","0.000","0"
"2011-02-23 14:20:00","0.400","944","0.000","0","0.000","0"
"2011-02-23 15:56:00","0.500","1544","0.000","0","0.000","0"
"2011-02-25 10:27:00","0.400","151","0.000","0","0.000","0"
"2011-02-25 11:34:00","0.400","459","0.000","0","0.000","0"
"2011-02-25 11:36:00","0.400","610","0.000","0","0.000","0"
"2011-02-28 09:43:00","0.400","700","0.000","0","0.000","0"
