"2011-01-04 09:58:00","7.300","300","0.000","0","0.000","0"
"2011-01-13 09:53:00","7.900","200","0.000","0","0.000","0"
"2011-01-13 12:26:00","7.900","474","0.000","0","0.000","0"
"2011-01-13 13:18:00","7.900","974","0.000","0","0.000","0"
"2011-01-13 13:20:00","7.900","2474","0.000","0","0.000","0"
"2011-01-13 13:23:00","7.900","3474","0.000","0","0.000","0"
"2011-01-13 13:41:00","8.000","3700","0.000","0","0.000","0"
"2011-01-13 13:47:00","8.000","5700","0.000","0","0.000","0"
"2011-01-13 13:48:00","8.000","6200","0.000","0","0.000","0"
"2011-01-13 13:59:00","8.000","8700","0.000","0","0.000","0"
"2011-01-14 10:13:00","8.000","300","0.000","0","0.000","0"
"2011-01-14 11:51:00","8.000","1000","0.000","0","0.000","0"
"2011-01-14 15:58:00","8.000","2300","0.000","0","0.000","0"
"2011-01-19 13:21:00","8.250","300","0.000","0","0.000","0"
"2011-01-19 15:34:00","8.400","400","0.000","0","0.000","0"
"2011-01-19 15:49:00","8.250","600","0.000","0","0.000","0"
"2011-01-20 09:38:00","8.250","500","0.000","0","0.000","0"
"2011-01-20 10:10:00","8.250","1000","0.000","0","0.000","0"
"2011-01-20 10:32:00","8.250","3225","0.000","0","0.000","0"
"2011-01-21 10:18:00","8.400","500","0.000","0","0.000","0"
"2011-01-24 10:08:00","8.250","500","0.000","0","0.000","0"
"2011-01-24 15:49:00","8.250","1000","0.000","0","0.000","0"
"2011-01-25 15:44:00","8.400","1000","0.000","0","0.000","0"
"2011-01-25 15:45:00","8.600","1900","0.000","0","0.000","0"
"2011-01-26 11:39:00","8.600","500","0.000","0","0.000","0"
"2011-01-27 12:26:00","8.740","100","0.000","0","0.000","0"
"2011-01-27 14:38:00","9.250","3700","0.000","0","0.000","0"
"2011-01-27 15:30:00","8.600","4700","0.000","0","0.000","0"
"2011-01-27 15:37:00","8.750","5200","0.000","0","0.000","0"
"2011-01-27 15:42:00","8.750","5700","0.000","0","0.000","0"
"2011-01-27 15:45:00","8.750","6200","0.000","0","0.000","0"
"2011-01-27 15:46:00","8.750","7200","0.000","0","0.000","0"
"2011-01-27 15:48:00","8.750","9200","0.000","0","0.000","0"
"2011-01-27 15:50:00","8.750","11200","0.000","0","0.000","0"
"2011-02-01 10:49:00","8.750","500","0.000","0","0.000","0"
"2011-02-01 11:00:00","8.500","1750","0.000","0","0.000","0"
"2011-02-02 09:33:00","9.000","500","0.000","0","0.000","0"
"2011-02-03 10:25:00","8.500","500","0.000","0","0.000","0"
"2011-02-09 13:06:00","8.750","100","0.000","0","0.000","0"
"2011-02-09 15:57:00","9.000","1100","0.000","0","0.000","0"
"2011-02-10 10:55:00","9.590","300","0.000","0","0.000","0"
"2011-02-10 15:39:00","9.500","800","0.000","0","0.000","0"
"2011-02-10 15:45:00","9.500","1100","0.000","0","0.000","0"
"2011-02-14 14:41:00","9.250","2924","0.000","0","0.000","0"
"2011-02-15 11:42:00","9.300","500","0.000","0","0.000","0"
"2011-02-15 13:21:00","9.300","600","0.000","0","0.000","0"
"2011-02-16 10:51:00","9.200","500","0.000","0","0.000","0"
"2011-02-16 11:00:00","9.200","750","0.000","0","0.000","0"
