"2011-01-10 11:27:00","0.001","1900","0.000","0","0.000","0"
"2011-01-14 15:34:00","0.001","175","0.000","0","0.000","0"
"2011-01-18 11:53:00","0.001","11500","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","210","0.000","0","0.000","0"
"2011-01-27 14:15:00","0.001","100","0.000","0","0.000","0"
"2011-02-02 13:37:00","0.001","1000","0.000","0","0.000","0"
"2011-02-03 14:43:00","0.001","500","0.000","0","0.000","0"
"2011-02-03 14:47:00","0.001","1000","0.000","0","0.000","0"
"2011-02-04 13:31:00","0.001","1000","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.000","190","0.000","0","0.000","0"
"2011-02-11 11:44:00","0.001","100","0.000","0","0.000","0"
"2011-02-11 13:17:00","0.001","200","0.000","0","0.000","0"
"2011-02-16 10:36:00","0.001","100","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.001","100","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.001","2200","0.000","0","0.000","0"
"2011-03-02 15:20:00","0.001","1600","0.000","0","0.000","0"
"2011-03-02 16:20:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 13:44:00","0.001","650","0.000","0","0.000","0"
"2011-03-14 14:37:00","0.001","950","0.000","0","0.000","0"
"2011-03-23 14:43:00","0.001","1000","0.000","0","0.000","0"
"2011-03-25 10:54:00","0.001","1000","0.000","0","0.000","0"
"2011-03-25 15:30:00","0.001","1160","0.000","0","0.000","0"
"2011-03-28 14:58:00","0.001","1000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-03-30 10:46:00","0.001","325","0.000","0","0.000","0"
"2011-03-31 11:07:00","0.001","35000","0.000","0","0.000","0"
"2011-03-31 15:22:00","0.001","35400","0.000","0","0.000","0"
"2011-04-01 12:01:00","0.001","30000","0.000","0","0.000","0"
"2011-04-05 15:04:00","0.001","1000","0.000","0","0.000","0"
"2011-04-06 09:41:00","0.001","100","0.000","0","0.000","0"
"2011-04-12 13:00:00","0.001","32800","0.000","0","0.000","0"
"2011-04-12 13:43:00","0.001","33100","0.000","0","0.000","0"
"2011-04-12 13:44:00","0.001","33500","0.000","0","0.000","0"
"2011-04-25 11:52:00","0.001","100","0.000","0","0.000","0"
"2011-04-27 10:41:00","0.001","400","0.000","0","0.000","0"
"2011-05-03 15:10:00","0.001","500","0.000","0","0.000","0"
"2011-05-11 14:10:00","0.001","1025","0.000","0","0.000","0"
"2011-05-16 10:54:00","0.001","1200","0.000","0","0.000","0"
"2011-05-31 10:15:00","0.001","5000","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-06-10 14:47:00","0.001","200","0.000","0","0.000","0"
"2011-06-24 11:51:00","0.001","5016","0.000","0","0.000","0"
"2011-06-28 10:40:00","0.001","250","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.001","1700","0.000","0","0.000","0"
"2011-07-13 09:44:00","0.001","200","0.000","0","0.000","0"
"2011-07-21 11:30:00","0.001","300","0.000","0","0.000","0"
"2011-07-27 10:47:00","0.001","100","0.000","0","0.000","0"
"2011-08-05 14:59:00","0.001","100","0.000","0","0.000","0"
"2011-08-08 11:17:00","0.001","115","0.000","0","0.000","0"
"2011-08-16 10:27:00","0.001","219","0.000","0","0.000","0"
"2011-08-18 15:06:00","0.001","133","0.000","0","0.000","0"
"2011-08-22 12:35:00","0.001","1710","0.000","0","0.000","0"
"2011-09-06 13:38:00","0.001","824","0.000","0","0.000","0"
"2011-09-13 13:42:00","0.001","500","0.000","0","0.000","0"
"2011-09-15 09:55:00","0.003","10000","0.000","0","0.000","0"
"2011-09-15 10:34:00","0.003","75287","0.000","0","0.000","0"
"2011-09-15 10:55:00","0.008","85287","0.000","0","0.000","0"
"2011-09-15 14:19:00","0.007","89287","0.000","0","0.000","0"
"2011-09-16 14:29:00","0.003","5000","0.000","0","0.000","0"
"2011-09-26 12:55:00","0.000","100","0.000","0","0.000","0"
"2011-10-04 13:27:00","0.000","400","0.000","0","0.000","0"
"2011-10-05 10:34:00","0.000","500","0.000","0","0.000","0"
"2011-10-07 13:14:00","0.000","17500","0.000","0","0.000","0"
"2011-10-19 15:37:00","0.000","750","0.000","0","0.000","0"
"2011-10-28 12:40:00","0.000","100","0.000","0","0.000","0"
"2011-10-28 13:28:00","0.000","450","0.000","0","0.000","0"
"2011-11-02 12:45:00","0.000","0","0.000","0","0.000","0"
"2011-11-02 13:45:00","0.000","3650","0.000","0","0.000","0"
"2011-11-07 13:30:00","0.000","500","0.000","0","0.000","0"
"2011-11-22 10:41:00","0.000","100","0.000","0","0.000","0"
"2011-11-23 13:59:00","0.000","500","0.000","0","0.000","0"
"2011-11-28 13:15:00","0.000","465","0.000","0","0.000","0"
"2011-12-22 11:42:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 15:08:00","0.000","270","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.000","250","0.000","0","0.000","0"
"2011-12-29 15:09:00","0.000","1872","0.000","0","0.000","0"
"2011-12-30 09:48:00","0.000","200","0.000","0","0.000","0"
"2011-12-30 10:37:00","0.000","400","0.000","0","0.000","0"
