"2011-01-03 09:32:00","0.003","76000","0.000","0","0.000","0"
"2011-01-07 11:58:00","0.001","10000","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.002","10000","0.000","0","0.000","0"
"2011-01-26 09:31:00","0.003","100000","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.002","32000","0.000","0","0.000","0"
"2011-02-03 09:35:00","0.002","15000","0.000","0","0.000","0"
"2011-02-14 10:12:00","0.001","58500","0.000","0","0.000","0"
"2011-02-14 13:43:00","0.001","158500","0.000","0","0.000","0"
"2011-02-22 14:28:00","0.001","900","0.000","0","0.000","0"
"2011-02-28 14:54:00","0.001","25000","0.000","0","0.000","0"
"2011-02-28 15:54:00","0.001","0","0.000","0","0.000","0"
"2011-03-30 12:56:00","0.001","3850","0.000","0","0.000","0"
"2011-04-25 13:18:00","0.001","195","0.000","0","0.000","0"
"2011-04-25 14:20:00","0.001","4195","0.000","0","0.000","0"
"2011-04-29 11:48:00","0.001","21000","0.000","0","0.000","0"
"2011-05-19 10:04:00","0.005","25000","0.000","0","0.000","0"
"2011-05-20 12:25:00","0.004","231500","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.003","4368","0.000","0","0.000","0"
"2011-05-23 12:07:00","0.003","9368","0.000","0","0.000","0"
"2011-05-24 09:31:00","0.003","8000","0.000","0","0.000","0"
"2011-05-24 12:47:00","0.003","43000","0.000","0","0.000","0"
"2011-05-24 14:46:00","0.003","48000","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.003","37000","0.000","0","0.000","0"
"2011-05-31 15:53:00","0.003","57000","0.000","0","0.000","0"
"2011-06-01 10:34:00","0.003","3000","0.000","0","0.000","0"
"2011-06-01 13:19:00","0.003","11000","0.000","0","0.000","0"
"2011-06-01 14:21:00","0.003","20000","0.000","0","0.000","0"
"2011-06-16 13:41:00","0.002","26300","0.000","0","0.000","0"
"2011-06-17 12:54:00","0.002","55000","0.000","0","0.000","0"
"2011-06-20 12:15:00","0.002","40000","0.000","0","0.000","0"
"2011-06-21 12:13:00","0.001","605000","0.000","0","0.000","0"
"2011-06-23 10:28:00","0.001","9000","0.000","0","0.000","0"
"2011-06-24 12:24:00","0.001","20000","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.001","60000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.001","225000","0.000","0","0.000","0"
"2011-07-20 12:57:00","0.001","12000","0.000","0","0.000","0"
"2011-07-20 14:32:00","0.002","31033","0.000","0","0.000","0"
"2011-07-20 15:04:00","0.001","124033","0.000","0","0.000","0"
"2011-07-20 15:05:00","0.001","129033","0.000","0","0.000","0"
"2011-07-26 15:21:00","0.001","33000","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.001","750","0.000","0","0.000","0"
"2011-10-12 11:04:00","0.001","135","0.000","0","0.000","0"
"2011-10-19 12:31:00","0.001","80760","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.001","60000","0.000","0","0.000","0"
"2011-11-07 13:45:00","0.001","9000","0.000","0","0.000","0"
"2011-11-10 12:47:00","0.001","450","0.000","0","0.000","0"
"2011-11-16 11:41:00","0.001","200000","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.000","3000","0.000","0","0.000","0"
"2011-11-28 14:01:00","0.000","3000","0.000","0","0.000","0"
"2011-11-30 15:16:00","0.000","66000","0.000","0","0.000","0"
"2011-12-29 09:31:00","0.000","10000","0.000","0","0.000","0"
