"2011-01-03 09:30:00","32.720","376","0.000","0","0.000","0"
"2011-01-03 09:40:00","32.780","981","0.000","0","0.000","0"
"2011-01-03 09:50:00","32.880","1961","0.000","0","0.000","0"
"2011-01-03 09:51:00","32.880","2331","0.000","0","0.000","0"
"2011-01-03 09:56:00","32.800","2531","0.000","0","0.000","0"
"2011-01-03 09:58:00","32.840","2831","0.000","0","0.000","0"
"2011-01-03 09:59:00","32.820","2950","0.000","0","0.000","0"
"2011-01-03 10:04:00","32.780","3750","0.000","0","0.000","0"
"2011-01-03 10:08:00","32.800","4950","0.000","0","0.000","0"
"2011-01-03 10:09:00","32.820","5050","0.000","0","0.000","0"
"2011-01-03 10:14:00","32.810","5150","0.000","0","0.000","0"
"2011-01-03 10:21:00","32.890","5350","0.000","0","0.000","0"
"2011-01-03 10:23:00","32.890","6384","0.000","0","0.000","0"
"2011-01-03 10:26:00","32.950","7884","0.000","0","0.000","0"
"2011-01-03 10:27:00","32.970","8659","0.000","0","0.000","0"
"2011-01-03 10:29:00","32.900","13632","0.000","0","0.000","0"
"2011-01-03 10:32:00","32.870","13782","0.000","0","0.000","0"
"2011-01-03 10:38:00","32.930","14398","0.000","0","0.000","0"
"2011-01-03 10:39:00","32.940","18552","0.000","0","0.000","0"
"2011-01-03 10:43:00","32.980","18668","0.000","0","0.000","0"
"2011-01-03 10:44:00","32.990","18868","0.000","0","0.000","0"
"2011-01-03 10:46:00","32.980","19043","0.000","0","0.000","0"
"2011-01-03 10:47:00","33.000","19243","0.000","0","0.000","0"
"2011-01-03 10:48:00","33.000","19688","0.000","0","0.000","0"
"2011-01-03 10:49:00","33.010","20214","0.000","0","0.000","0"
"2011-01-03 10:50:00","33.000","20614","0.000","0","0.000","0"
"2011-01-03 10:52:00","33.040","28602","0.000","0","0.000","0"
"2011-01-03 10:56:00","33.030","28802","0.000","0","0.000","0"
"2011-01-03 10:58:00","33.090","29394","0.000","0","0.000","0"
"2011-01-03 10:59:00","33.100","29782","0.000","0","0.000","0"
"2011-01-03 11:05:00","33.110","30087","0.000","0","0.000","0"
"2011-01-03 11:06:00","33.080","31087","0.000","0","0.000","0"
"2011-01-03 11:07:00","33.050","36487","0.000","0","0.000","0"
"2011-01-03 11:08:00","33.030","36787","0.000","0","0.000","0"
"2011-01-03 11:09:00","32.980","37167","0.000","0","0.000","0"
"2011-01-03 11:11:00","33.010","37292","0.000","0","0.000","0"
"2011-01-03 11:17:00","33.000","37666","0.000","0","0.000","0"
