"2011-01-03 09:31:00","1.200","500","1.290","500","1.200","500"
"2011-01-03 09:34:00","1.290","1000","1.290","500","1.060","1000"
"2011-01-03 09:35:00","1.290","2500","1.300","500","1.060","1000"
"2011-01-03 11:22:00","1.250","3389","1.250","500","1.060","1000"
"2011-01-03 11:55:00","1.250","7389","1.250","500","1.060","1000"
"2011-01-03 13:57:00","1.250","8389","1.250","500","1.060","1000"
"2011-01-03 15:15:00","1.200","13389","1.250","500","1.150","500"
"2011-01-03 15:19:00","1.200","18389","1.250","500","1.150","500"
"2011-01-04 10:08:00","1.290","100","1.290","500","1.130","500"
"2011-01-04 10:44:00","1.290","1800","1.290","500","1.130","500"
"2011-01-05 10:51:00","1.240","1500","1.250","500","1.060","1000"
"2011-01-05 11:32:00","1.240","4483","1.250","500","1.060","1000"
"2011-01-05 11:34:00","1.250","8983","1.250","500","1.060","1000"
"2011-01-05 13:00:00","1.200","9643","1.250","500","1.060","500"
"2011-01-05 13:29:00","1.200","10643","1.250","500","1.160","500"
"2011-01-05 14:44:00","1.180","13508","1.180","500","1.160","500"
"2011-01-05 14:50:00","1.180","14508","1.250","500","1.160","500"
"2011-01-05 15:04:00","1.200","19198","1.250","500","1.160","500"
"2011-01-05 15:28:00","1.250","27298","1.250","500","1.160","500"
"2011-01-06 14:59:00","1.200","1000","1.240","500","1.060","1000"
"2011-01-07 10:49:00","1.250","1000","1.250","500","1.060","500"
"2011-01-07 14:27:00","1.220","16033","1.240","500","1.220","500"
"2011-01-07 14:51:00","1.220","18500","1.240","500","1.060","500"
"2011-01-07 15:47:00","1.200","19400","1.240","500","1.060","500"
"2011-01-11 12:11:00","1.210","4001","1.250","500","1.060","500"
"2011-01-11 14:39:00","1.200","9001","1.250","500","1.060","500"
"2011-01-11 14:42:00","1.200","11001","1.250","500","1.060","500"
"2011-01-12 12:50:00","1.120","2100","1.200","500","1.060","500"
"2011-01-12 13:05:00","1.130","2755","1.200","500","1.060","500"
"2011-01-12 13:26:00","1.190","2855","1.190","500","1.060","500"
"2011-01-12 13:35:00","1.190","4105","1.190","500","1.060","500"
"2011-01-12 15:32:00","1.190","5605","1.200","500","1.060","500"
"2011-01-12 15:47:00","1.200","6105","1.200","500","1.060","500"
"2011-01-13 09:52:00","1.150","6000","1.220","500","1.060","500"
"2011-01-13 09:56:00","1.200","9500","1.220","500","1.060","500"
"2011-01-13 10:17:00","1.220","9600","1.220","500","1.060","500"
"2011-01-13 11:33:00","1.200","14600","1.220","500","1.150","500"
"2011-01-13 15:51:00","1.200","16900","1.220","500","1.150","500"
"2011-01-14 10:14:00","1.200","1000","1.220","500","1.150","500"
"2011-01-14 13:18:00","1.170","4759","1.200","500","1.150","500"
"2011-01-14 13:27:00","1.170","5009","1.200","500","1.150","500"
"2011-01-14 14:00:00","1.170","6009","1.200","500","1.150","500"
"2011-01-14 14:31:00","1.170","10009","1.200","500","1.150","500"
"2011-01-14 14:53:00","1.170","12009","1.200","500","1.150","500"
"2011-01-14 15:09:00","1.170","12509","1.200","500","1.150","500"
"2011-01-14 15:34:00","1.180","13009","1.200","500","1.150","500"
"2011-01-14 15:37:00","1.170","15509","1.180","500","1.150","500"
"2011-01-14 15:38:00","1.170","17509","1.220","500","1.150","500"
"2011-01-14 15:48:00","1.200","18009","1.220","500","1.150","500"
"2011-01-18 09:30:00","1.200","100","1.220","500","1.150","500"
"2011-01-18 10:56:00","1.200","1100","1.210","500","1.150","500"
"2011-01-18 11:57:00","1.180","2600","1.210","500","1.180","500"
"2011-01-18 12:25:00","1.180","4200","1.210","500","1.180","500"
"2011-01-18 12:35:00","1.180","6084","1.210","500","1.150","500"
"2011-01-18 12:42:00","1.200","7284","1.210","500","1.150","500"
"2011-01-18 13:14:00","1.200","8784","1.210","500","1.150","500"
"2011-01-18 13:39:00","1.200","11084","1.210","500","1.150","500"
"2011-01-18 14:03:00","1.200","11884","1.200","500","1.150","500"
"2011-01-18 14:48:00","1.150","14984","1.200","500","1.150","500"
"2011-01-18 14:57:00","1.150","27243","1.200","500","1.000","2500"
"2011-01-18 15:59:00","1.220","27743","1.220","500","1.130","500"
"2011-01-19 11:14:00","1.190","500","1.220","1000","1.000","2500"
"2011-01-19 13:01:00","1.190","1500","1.190","500","1.000","2500"
"2011-01-19 13:15:00","1.190","2500","1.190","500","1.000","2500"
"2011-01-19 15:16:00","1.150","4000","1.150","500","1.000","2500"
"2011-01-20 15:54:00","1.100","15540","1.150","500","1.000","2500"
"2011-01-20 15:55:00","1.150","16040","1.150","500","1.000","2500"
"2011-01-21 09:30:00","1.180","10000","1.180","500","0.500","5000"
"2011-01-21 11:51:00","1.120","15000","1.180","500","1.100","500"
"2011-01-21 12:12:00","1.120","20000","1.150","500","1.100","500"
"2011-01-21 12:16:00","1.120","21000","1.150","500","1.100","500"
"2011-01-21 12:50:00","1.100","24000","1.150","500","1.040","500"
"2011-01-21 13:07:00","1.100","24500","1.150","500","1.040","500"
"2011-01-21 13:25:00","1.080","26000","1.150","500","1.040","500"
"2011-01-21 13:26:00","0.880","29750","1.150","500","0.500","5000"
"2011-01-21 13:45:00","1.100","30450","1.150","500","0.500","5000"
"2011-01-21 14:00:00","1.100","31450","1.150","500","0.500","5000"
"2011-01-21 15:07:00","1.100","33950","1.150","500","0.500","5000"
"2011-01-21 15:16:00","1.100","35950","1.150","500","0.500","5000"
"2011-01-21 15:41:00","1.080","41950","1.150","500","0.500","5000"
"2011-01-21 15:46:00","1.050","49647","1.150","500","0.950","2500"
"2011-01-21 15:57:00","1.100","50147","1.150","500","1.100","500"
"2011-01-24 09:30:00","1.180","4500","1.180","500","0.900","2500"
"2011-01-24 09:44:00","1.160","14500","1.180","500","0.900","2500"
"2011-01-24 11:45:00","1.100","17500","1.180","500","0.900","2500"
"2011-01-24 13:12:00","1.100","19500","1.180","500","0.900","2500"
"2011-01-24 13:14:00","1.150","24500","1.180","500","0.900","2500"
"2011-01-24 13:30:00","1.100","27500","1.180","500","0.900","2500"
"2011-01-24 15:01:00","1.100","28500","1.180","500","0.900","2500"
"2011-01-24 15:04:00","1.100","29500","1.180","500","0.900","2500"
"2011-01-25 10:55:00","1.050","500","1.180","500","0.900","2500"
"2011-01-25 11:03:00","1.050","1445","1.180","500","0.900","2500"
"2011-01-25 11:29:00","1.050","1645","1.180","500","0.900","2500"
"2011-01-25 11:37:00","1.050","2145","1.180","500","0.900","2500"
"2011-01-26 13:04:00","1.000","2500","1.180","500","0.950","2500"
"2011-01-26 13:26:00","1.050","2600","1.180","500","0.950","2500"
"2011-01-26 14:07:00","1.050","7600","1.180","500","0.950","2500"
"2011-01-26 14:17:00","1.050","13300","1.180","500","0.950","2500"
"2011-01-26 14:20:00","1.050","15800","1.180","500","0.950","2500"
"2011-01-26 14:46:00","1.050","18098","1.180","500","0.950","2500"
"2011-01-27 12:48:00","1.050","500","1.220","500","0.950","2500"
"2011-01-27 12:57:00","1.100","5500","1.220","500","0.950","2500"
"2011-01-27 14:31:00","1.100","7000","1.220","500","0.950","2500"
"2011-01-27 14:33:00","1.100","7500","1.220","500","0.950","2500"
"2011-01-27 15:23:00","1.050","8000","1.100","500","0.950","2500"
"2011-01-28 09:36:00","1.100","100","1.220","500","1.020","500"
"2011-01-28 12:01:00","1.100","6400","1.220","500","1.020","500"
"2011-01-28 12:22:00","1.050","11400","1.220","500","1.020","500"
"2011-01-28 12:24:00","1.050","16400","1.220","500","1.020","500"
"2011-01-28 13:00:00","1.100","16500","1.220","500","1.020","500"
