"2011-01-03 14:31:00","0.350","3050","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.350","2400","0.000","0","0.000","0"
"2011-01-05 11:55:00","0.250","6560","0.000","0","0.000","0"
"2011-01-05 12:11:00","0.300","20060","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.360","40740","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.370","85940","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.370","90940","0.000","0","0.000","0"
"2011-01-05 12:53:00","0.350","94020","0.000","0","0.000","0"
"2011-01-05 13:08:00","0.350","99020","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.350","104020","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.340","121940","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.250","554","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.350","1554","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.350","1654","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.260","101","0.000","0","0.000","0"
"2011-01-07 09:32:00","0.350","4101","0.000","0","0.000","0"
"2011-01-10 14:15:00","0.340","1300","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.350","25000","0.000","0","0.000","0"
"2011-01-11 14:50:00","0.350","31000","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.350","37974","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.350","5500","0.000","0","0.000","0"
"2011-01-12 09:55:00","0.350","10500","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.350","15500","0.000","0","0.000","0"
"2011-01-12 13:25:00","0.300","16979","0.000","0","0.000","0"
"2011-01-12 14:41:00","0.340","17979","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.260","18551","0.000","0","0.000","0"
"2011-01-12 15:32:00","0.340","21051","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.300","24051","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.340","25051","0.000","0","0.000","0"
