"2011-01-03 09:33:00","1.000","5080","0.000","0","0.000","0"
"2011-01-03 10:26:00","1.000","6080","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.980","7080","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.980","12080","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.930","17080","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.910","25380","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.940","30380","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.990","30480","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.990","35480","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.990","36480","0.000","0","0.000","0"
"2011-01-03 15:38:00","1.010","37480","0.000","0","0.000","0"
"2011-01-03 15:51:00","1.000","42480","0.000","0","0.000","0"
"2011-01-05 14:14:00","0.990","2500","0.000","0","0.000","0"
"2011-01-05 14:20:00","1.000","5000","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.990","7100","0.000","0","0.000","0"
"2011-01-05 15:16:00","1.000","7900","0.000","0","0.000","0"
"2011-01-06 10:45:00","1.000","5000","0.000","0","0.000","0"
"2011-01-06 10:59:00","1.000","10000","0.000","0","0.000","0"
"2011-01-06 12:52:00","1.000","18000","0.000","0","0.000","0"
"2011-01-06 13:06:00","1.000","20000","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.940","20500","0.000","0","0.000","0"
"2011-01-06 15:37:00","1.000","31000","0.000","0","0.000","0"
"2011-01-07 14:16:00","1.000","3600","0.000","0","0.000","0"
"2011-01-07 15:23:00","1.000","8600","0.000","0","0.000","0"
"2011-01-07 15:55:00","1.000","11100","0.000","0","0.000","0"
"2011-01-10 11:13:00","1.000","1500","0.000","0","0.000","0"
"2011-01-10 12:35:00","0.943","2700","0.000","0","0.000","0"
"2011-01-10 14:14:00","1.000","2800","0.000","0","0.000","0"
"2011-01-10 14:27:00","1.000","3800","0.000","0","0.000","0"
"2011-01-10 14:31:00","1.000","5300","0.000","0","0.000","0"
"2011-01-10 14:43:00","1.000","6300","0.000","0","0.000","0"
"2011-01-10 14:55:00","1.000","7300","0.000","0","0.000","0"
"2011-01-10 15:08:00","1.000","8800","0.000","0","0.000","0"
"2011-01-11 12:55:00","1.000","2000","0.000","0","0.000","0"
"2011-01-11 12:59:00","1.000","3500","0.000","0","0.000","0"
"2011-01-11 13:01:00","1.000","5000","0.000","0","0.000","0"
"2011-01-11 13:54:00","1.000","5900","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.943","6400","0.000","0","0.000","0"
"2011-01-11 15:39:00","1.000","6500","0.000","0","0.000","0"
"2011-01-12 09:30:00","1.000","500","0.000","0","0.000","0"
"2011-01-12 09:54:00","0.990","7000","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.980","14988","0.000","0","0.000","0"
"2011-01-12 11:00:00","1.000","18000","0.000","0","0.000","0"
"2011-01-12 11:22:00","1.000","19000","0.000","0","0.000","0"
"2011-01-12 13:00:00","1.000","19150","0.000","0","0.000","0"
"2011-01-12 13:28:00","1.000","20150","0.000","0","0.000","0"
"2011-01-12 14:26:00","1.000","24150","0.000","0","0.000","0"
"2011-01-12 14:27:00","1.010","29250","0.000","0","0.000","0"
"2011-01-12 14:28:00","1.010","30250","0.000","0","0.000","0"
"2011-01-12 14:29:00","1.010","31250","0.000","0","0.000","0"
"2011-01-12 14:37:00","1.010","33250","0.000","0","0.000","0"
"2011-01-12 14:48:00","1.010","40750","0.000","0","0.000","0"
"2011-01-12 14:49:00","1.010","41250","0.000","0","0.000","0"
"2011-01-12 14:51:00","1.010","41750","0.000","0","0.000","0"
"2011-01-12 14:56:00","1.000","43750","0.000","0","0.000","0"
"2011-01-12 14:57:00","1.000","46750","0.000","0","0.000","0"
"2011-01-12 15:09:00","1.000","52250","0.000","0","0.000","0"
"2011-01-12 15:21:00","1.000","54250","0.000","0","0.000","0"
"2011-01-12 15:30:00","1.000","56750","0.000","0","0.000","0"
"2011-01-12 15:35:00","1.000","58550","0.000","0","0.000","0"
"2011-01-12 15:36:00","1.010","60550","0.000","0","0.000","0"
"2011-01-12 15:39:00","1.010","63550","0.000","0","0.000","0"
"2011-01-12 15:46:00","1.010","65550","0.000","0","0.000","0"
"2011-01-12 15:56:00","1.000","67050","0.000","0","0.000","0"
"2011-01-12 15:59:00","1.010","67150","0.000","0","0.000","0"
"2011-01-13 09:30:00","1.010","600","0.000","0","0.000","0"
"2011-01-13 10:37:00","1.000","1600","0.000","0","0.000","0"
"2011-01-13 10:46:00","0.973","4100","0.000","0","0.000","0"
"2011-01-13 14:39:00","1.000","4300","0.000","0","0.000","0"
"2011-01-13 15:05:00","0.980","6800","0.000","0","0.000","0"
"2011-01-13 15:08:00","0.970","11300","0.000","0","0.000","0"
"2011-01-13 15:39:00","1.000","13600","0.000","0","0.000","0"
"2011-01-13 15:43:00","1.000","21100","0.000","0","0.000","0"
"2011-01-13 15:44:00","1.000","23300","0.000","0","0.000","0"
"2011-01-14 09:36:00","0.990","1000","0.000","0","0.000","0"
"2011-01-14 10:48:00","0.960","2000","0.000","0","0.000","0"
"2011-01-14 11:05:00","0.990","3000","0.000","0","0.000","0"
"2011-01-14 11:41:00","1.000","8000","0.000","0","0.000","0"
"2011-01-14 14:34:00","1.000","15500","0.000","0","0.000","0"
"2011-01-14 14:44:00","1.000","16966","0.000","0","0.000","0"
"2011-01-14 14:55:00","1.000","17466","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.030","800","0.000","0","0.000","0"
"2011-01-18 09:48:00","1.000","3734","0.000","0","0.000","0"
"2011-01-18 09:50:00","0.960","8734","0.000","0","0.000","0"
"2011-01-18 11:55:00","0.970","8834","0.000","0","0.000","0"
"2011-01-18 14:05:00","0.990","11734","0.000","0","0.000","0"
"2011-01-18 14:47:00","1.000","13234","0.000","0","0.000","0"
"2011-01-18 14:48:00","1.000","14584","0.000","0","0.000","0"
"2011-01-18 14:54:00","1.000","16084","0.000","0","0.000","0"
"2011-01-18 15:00:00","0.970","23684","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.960","5623","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.951","12638","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.930","13138","0.000","0","0.000","0"
"2011-01-19 14:48:00","0.930","26438","0.000","0","0.000","0"
"2011-01-19 14:50:00","0.930","31938","0.000","0","0.000","0"
"2011-01-19 15:27:00","1.000","32038","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.030","320","0.000","0","0.000","0"
"2011-01-20 10:13:00","1.000","920","0.000","0","0.000","0"
"2011-01-20 12:27:00","1.000","1045","0.000","0","0.000","0"
"2011-01-20 14:08:00","1.000","8945","0.000","0","0.000","0"
"2011-01-20 14:29:00","1.000","11945","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.910","500","0.000","0","0.000","0"
"2011-01-21 10:05:00","0.980","2000","0.000","0","0.000","0"
"2011-01-21 10:10:00","1.020","2100","0.000","0","0.000","0"
"2011-01-21 15:04:00","1.010","2415","0.000","0","0.000","0"
"2011-01-21 15:18:00","1.010","4915","0.000","0","0.000","0"
"2011-01-21 15:19:00","1.010","7415","0.000","0","0.000","0"
"2011-01-24 12:27:00","1.010","600","0.000","0","0.000","0"
"2011-01-24 15:31:00","1.010","700","0.000","0","0.000","0"
"2011-01-24 15:42:00","1.010","5160","0.000","0","0.000","0"
"2011-01-24 15:56:00","1.010","7160","0.000","0","0.000","0"
"2011-01-24 15:58:00","1.020","7260","0.000","0","0.000","0"
"2011-01-26 12:52:00","1.030","4750","0.000","0","0.000","0"
"2011-01-26 13:32:00","1.020","6750","0.000","0","0.000","0"
"2011-01-26 13:37:00","1.030","11340","0.000","0","0.000","0"
"2011-01-26 13:45:00","1.060","11465","0.000","0","0.000","0"
"2011-01-26 14:09:00","1.060","12965","0.000","0","0.000","0"
"2011-01-26 14:45:00","1.060","13965","0.000","0","0.000","0"
"2011-01-27 09:49:00","1.030","100","0.000","0","0.000","0"
"2011-01-27 12:47:00","1.030","1200","0.000","0","0.000","0"
"2011-01-27 12:56:00","1.050","3700","0.000","0","0.000","0"
"2011-01-28 10:45:00","1.000","1000","0.000","0","0.000","0"
"2011-01-28 12:27:00","1.040","6000","0.000","0","0.000","0"
"2011-01-28 12:39:00","1.040","8500","0.000","0","0.000","0"
"2011-01-28 12:40:00","1.040","11000","0.000","0","0.000","0"
"2011-01-28 12:45:00","1.040","14000","0.000","0","0.000","0"
"2011-01-28 14:53:00","1.040","19000","0.000","0","0.000","0"
"2011-01-31 09:30:00","1.030","110","0.000","0","0.000","0"
"2011-01-31 09:41:00","1.000","2110","0.000","0","0.000","0"
"2011-01-31 10:21:00","1.000","4610","0.000","0","0.000","0"
"2011-01-31 10:44:00","1.000","4710","0.000","0","0.000","0"
"2011-01-31 11:19:00","1.000","9710","0.000","0","0.000","0"
"2011-01-31 12:01:00","1.000","14710","0.000","0","0.000","0"
"2011-01-31 12:14:00","1.000","15210","0.000","0","0.000","0"
"2011-01-31 13:06:00","1.000","20220","0.000","0","0.000","0"
"2011-02-01 09:41:00","1.000","1200","0.000","0","0.000","0"
