"2011-01-27 09:30:00","17.670","500","0.000","0","0.000","0"
"2011-03-10 14:07:00","16.477","800","0.000","0","0.000","0"
"2011-03-10 15:07:00","16.477","0","0.000","0","0.000","0"
"2011-03-15 11:36:00","15.467","700","0.000","0","0.000","0"
"2011-03-15 11:43:00","15.472","1200","0.000","0","0.000","0"
"2011-03-15 11:46:00","15.470","2000","0.000","0","0.000","0"
"2011-03-15 13:03:00","15.496","2600","0.000","0","0.000","0"
"2011-03-30 09:30:00","18.320","1000","0.000","0","0.000","0"
"2011-04-01 14:22:00","18.986","400","0.000","0","0.000","0"
"2011-04-01 14:27:00","18.999","1000","0.000","0","0.000","0"
"2011-04-04 11:38:00","18.942","700","0.000","0","0.000","0"
"2011-04-05 10:42:00","19.140","510","0.000","0","0.000","0"
"2011-04-05 12:27:00","19.270","1020","0.000","0","0.000","0"
"2011-04-05 15:11:00","19.385","1820","0.000","0","0.000","0"
"2011-04-07 10:03:00","27.128","5000","0.000","0","0.000","0"
"2011-04-07 13:14:00","27.100","5800","0.000","0","0.000","0"
"2011-04-07 13:37:00","27.090","6800","0.000","0","0.000","0"
"2011-04-07 15:04:00","27.090","7600","0.000","0","0.000","0"
"2011-04-08 10:19:00","27.160","2600","0.000","0","0.000","0"
"2011-04-08 11:22:00","27.167","3600","0.000","0","0.000","0"
"2011-04-08 15:26:00","27.170","3800","0.000","0","0.000","0"
"2011-04-12 14:54:00","27.012","5700","0.000","0","0.000","0"
"2011-04-12 15:06:00","27.023","10700","0.000","0","0.000","0"
"2011-04-15 11:17:00","27.000","100","0.000","0","0.000","0"
"2011-04-15 12:17:00","27.080","600","0.000","0","0.000","0"
"2011-04-15 12:23:00","27.090","800","0.000","0","0.000","0"
"2011-04-18 13:10:00","26.818","300","0.000","0","0.000","0"
"2011-04-19 09:30:00","27.146","2300","0.000","0","0.000","0"
"2011-04-25 09:55:00","27.273","300","0.000","0","0.000","0"
"2011-04-26 10:14:00","27.250","2000","0.000","0","0.000","0"
"2011-04-26 15:30:00","27.305","2200","0.000","0","0.000","0"
"2011-04-27 13:29:00","27.272","500","0.000","0","0.000","0"
"2011-05-02 12:09:00","27.399","100","0.000","0","0.000","0"
"2011-05-06 13:17:00","26.940","500","0.000","0","0.000","0"
"2011-05-24 14:24:00","26.715","5000","0.000","0","0.000","0"
