"2011-01-04 14:51:00","22.000","160","0.000","0","0.000","0"
"2011-01-05 13:38:00","22.350","311","0.000","0","0.000","0"
"2011-01-06 09:30:00","22.850","140","0.000","0","0.000","0"
"2011-01-07 09:30:00","22.250","350","0.000","0","0.000","0"
"2011-01-21 12:36:00","23.939","200000","0.000","0","0.000","0"
"2011-02-03 16:05:00","24.607","191900","0.000","0","0.000","0"
"2011-02-14 13:01:00","24.640","200","0.000","0","0.000","0"
"2011-02-22 10:00:00","23.500","340","0.000","0","0.000","0"
"2011-02-22 10:42:00","23.731","2340","0.000","0","0.000","0"
"2011-03-03 10:28:00","24.360","300","0.000","0","0.000","0"
"2011-03-03 11:28:00","24.360","0","0.000","0","0.000","0"
"2011-03-23 12:24:00","24.110","200","0.000","0","0.000","0"
"2011-03-24 13:37:00","24.610","200","0.000","0","0.000","0"
"2011-03-24 13:38:00","24.610","6100","0.000","0","0.000","0"
"2011-03-24 14:40:00","24.630","6400","0.000","0","0.000","0"
"2011-03-24 14:41:00","24.630","6555","0.000","0","0.000","0"
"2011-03-26 20:10:00","24.630","400000","0.000","0","0.000","0"
"2011-04-08 17:20:00","24.630","265000","0.000","0","0.000","0"
"2011-04-11 15:10:00","25.450","200","0.000","0","0.000","0"
"2011-04-11 15:12:00","25.450","300","0.000","0","0.000","0"
"2011-04-13 09:35:00","25.300","116","0.000","0","0.000","0"
"2011-04-15 17:20:00","25.300","50000","0.000","0","0.000","0"
"2011-04-16 20:10:00","25.300","50000","0.000","0","0.000","0"
"2011-05-03 10:23:00","26.560","116","0.000","0","0.000","0"
"2011-05-20 15:47:00","24.000","1000","0.000","0","0.000","0"
"2011-05-23 13:11:00","22.650","200","0.000","0","0.000","0"
"2011-05-23 13:18:00","22.660","300","0.000","0","0.000","0"
"2011-05-24 17:20:00","22.660","8041","0.000","0","0.000","0"
"2011-05-25 20:10:00","22.660","8041","0.000","0","0.000","0"
"2011-05-31 17:20:00","22.660","30000","0.000","0","0.000","0"
"2011-06-01 20:10:00","22.660","30000","0.000","0","0.000","0"
"2011-06-02 09:48:00","23.550","200","0.000","0","0.000","0"
"2011-06-08 12:23:00","23.570","100","0.000","0","0.000","0"
"2011-06-08 12:27:00","23.560","200","0.000","0","0.000","0"
"2011-06-09 11:36:00","23.560","100","0.000","0","0.000","0"
"2011-06-10 10:59:00","22.890","200","0.000","0","0.000","0"
"2011-06-21 10:04:00","22.850","500","0.000","0","0.000","0"
"2011-06-21 10:28:00","22.944","75700","0.000","0","0.000","0"
"2011-07-13 12:00:00","22.150","160","0.000","0","0.000","0"
"2011-08-02 12:35:00","20.620","200","0.000","0","0.000","0"
"2011-08-02 12:43:00","20.600","300","0.000","0","0.000","0"
"2011-08-03 15:12:00","20.100","7000","0.000","0","0.000","0"
"2011-08-03 15:52:00","20.170","7200","0.000","0","0.000","0"
"2011-08-03 15:58:00","20.120","10000","0.000","0","0.000","0"
"2011-08-11 10:51:00","17.850","0","0.000","0","0.000","0"
"2011-08-16 09:45:00","18.800","850","0.000","0","0.000","0"
"2011-08-17 15:58:00","19.620","200","0.000","0","0.000","0"
"2011-08-22 11:57:00","18.984","128200","0.000","0","0.000","0"
"2011-08-23 11:18:00","19.170","200","0.000","0","0.000","0"
"2011-08-23 11:19:00","19.170","300","0.000","0","0.000","0"
"2011-08-24 17:20:00","19.170","231128","0.000","0","0.000","0"
"2011-08-25 20:10:00","19.170","231128","0.000","0","0.000","0"
"2011-09-02 20:10:00","19.170","4148","0.000","0","0.000","0"
"2011-09-06 09:40:00","18.100","200","0.000","0","0.000","0"
"2011-09-19 09:42:00","17.820","200","0.000","0","0.000","0"
"2011-09-19 09:43:00","17.340","400","0.000","0","0.000","0"
"2011-09-19 10:50:00","17.560","950","0.000","0","0.000","0"
"2011-09-27 11:43:00","17.780","200","0.000","0","0.000","0"
"2011-09-29 17:20:00","17.780","70000","0.000","0","0.000","0"
"2011-09-30 20:10:00","17.780","70000","0.000","0","0.000","0"
"2011-10-05 10:34:00","18.050","200","0.000","0","0.000","0"
"2011-10-06 10:25:00","18.350","200","0.000","0","0.000","0"
"2011-10-06 11:08:00","18.580","400","0.000","0","0.000","0"
"2011-10-11 11:20:00","19.990","200","0.000","0","0.000","0"
"2011-10-13 15:45:00","20.960","501","0.000","0","0.000","0"
"2011-10-27 09:30:00","23.540","200","0.000","0","0.000","0"
"2011-10-28 17:20:00","23.540","33400","0.000","0","0.000","0"
"2011-10-29 20:10:00","23.540","33400","0.000","0","0.000","0"
"2011-10-31 11:59:00","22.300","1570","0.000","0","0.000","0"
"2011-10-31 15:49:00","21.950","1770","0.000","0","0.000","0"
"2011-11-01 13:34:00","20.980","29445","0.000","0","0.000","0"
"2011-11-03 17:20:00","20.980","800000","0.000","0","0.000","0"
"2011-11-04 19:10:00","20.980","0","0.000","0","0.000","0"
"2011-11-04 20:10:00","20.980","800000","0.000","0","0.000","0"
"2011-11-09 11:30:00","21.160","200","0.000","0","0.000","0"
"2011-11-17 15:44:00","21.050","42200","0.000","0","0.000","0"
"2011-11-17 15:45:00","21.050","43600","0.000","0","0.000","0"
"2011-11-23 10:00:00","19.980","1000","0.000","0","0.000","0"
"2011-11-28 15:00:00","19.950","200","0.000","0","0.000","0"
"2011-11-28 15:01:00","19.910","365","0.000","0","0.000","0"
"2011-12-21 10:30:00","20.005","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","20.380","270","0.000","0","0.000","0"
