"2011-04-20 15:37:00","0.100","18199","0.000","0","0.000","0"
"2011-04-21 09:44:00","0.100","7339","0.000","0","0.000","0"
"2011-04-21 09:49:00","0.080","12339","0.000","0","0.000","0"
"2011-04-21 12:45:00","0.080","14339","0.000","0","0.000","0"
"2011-04-21 13:22:00","0.115","15339","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.115","1000","0.000","0","0.000","0"
"2011-04-25 10:12:00","0.090","2250","0.000","0","0.000","0"
"2011-04-25 11:55:00","0.090","4250","0.000","0","0.000","0"
"2011-04-25 15:06:00","0.090","14250","0.000","0","0.000","0"
"2011-04-26 15:39:00","0.100","10000","0.000","0","0.000","0"
"2011-04-27 09:51:00","0.115","2000","0.000","0","0.000","0"
"2011-04-27 12:00:00","0.107","2375","0.000","0","0.000","0"
"2011-04-27 15:31:00","0.100","7375","0.000","0","0.000","0"
"2011-04-27 15:55:00","0.080","12375","0.000","0","0.000","0"
"2011-04-28 10:00:00","0.115","5750","0.000","0","0.000","0"
"2011-04-28 13:30:00","0.080","6750","0.000","0","0.000","0"
"2011-04-29 09:54:00","0.115","4000","0.000","0","0.000","0"
"2011-04-29 14:10:00","0.090","6500","0.000","0","0.000","0"
"2011-04-29 14:24:00","0.080","23000","0.000","0","0.000","0"
"2011-05-02 15:33:00","0.108","6100","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.100","4875","0.000","0","0.000","0"
"2011-05-04 12:06:00","0.100","7700","0.000","0","0.000","0"
"2011-05-04 12:19:00","0.100","16700","0.000","0","0.000","0"
"2011-05-05 14:23:00","0.100","8740","0.000","0","0.000","0"
"2011-05-05 14:38:00","0.110","13740","0.000","0","0.000","0"
"2011-05-05 14:53:00","0.115","20240","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.081","643","0.000","0","0.000","0"
"2011-05-06 13:15:00","0.090","4988","0.000","0","0.000","0"
"2011-05-09 14:47:00","0.100","600","0.000","0","0.000","0"
"2011-05-09 15:10:00","0.100","1350","0.000","0","0.000","0"
"2011-05-09 15:18:00","0.100","1830","0.000","0","0.000","0"
"2011-05-09 15:22:00","0.090","7330","0.000","0","0.000","0"
"2011-05-09 15:24:00","0.090","12830","0.000","0","0.000","0"
"2011-05-09 15:58:00","0.090","15330","0.000","0","0.000","0"
"2011-05-10 10:32:00","0.090","2350","0.000","0","0.000","0"
"2011-05-10 11:39:00","0.100","7350","0.000","0","0.000","0"
"2011-05-10 11:40:00","0.140","61238","0.000","0","0.000","0"
"2011-05-10 11:41:00","0.100","63408","0.000","0","0.000","0"
"2011-05-10 15:52:00","0.100","113408","0.000","0","0.000","0"
"2011-05-12 15:15:00","0.090","17777","0.000","0","0.000","0"
"2011-05-13 12:57:00","0.110","3100","0.000","0","0.000","0"
"2011-05-16 14:24:00","0.105","6000","0.000","0","0.000","0"
"2011-05-17 11:40:00","0.103","5000","0.000","0","0.000","0"
"2011-05-17 13:38:00","0.081","7100","0.000","0","0.000","0"
"2011-05-18 09:33:00","0.099","5803","0.000","0","0.000","0"
"2011-05-18 11:18:00","0.099","54952","0.000","0","0.000","0"
"2011-05-18 11:36:00","0.110","59452","0.000","0","0.000","0"
"2011-05-18 13:26:00","0.100","69452","0.000","0","0.000","0"
"2011-05-18 15:13:00","0.092","80252","0.000","0","0.000","0"
"2011-05-19 10:54:00","0.098","150","0.000","0","0.000","0"
"2011-05-19 12:12:00","0.097","295","0.000","0","0.000","0"
"2011-05-19 12:41:00","0.080","13295","0.000","0","0.000","0"
"2011-05-19 12:44:00","0.080","23458","0.000","0","0.000","0"
"2011-05-19 13:45:00","0.070","109158","0.000","0","0.000","0"
"2011-05-19 13:46:00","0.070","114158","0.000","0","0.000","0"
"2011-05-19 13:55:00","0.070","119495","0.000","0","0.000","0"
"2011-05-19 14:17:00","0.070","122205","0.000","0","0.000","0"
"2011-05-19 14:35:00","0.070","123205","0.000","0","0.000","0"
"2011-05-19 15:14:00","0.080","131258","0.000","0","0.000","0"
