"2011-01-03 11:58:00","0.000","700","0.000","0","0.000","0"
"2011-01-05 13:26:00","0.001","50000","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.000","100000","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.000","100200","0.000","0","0.000","0"
"2011-01-07 13:48:00","0.000","1000","0.000","0","0.000","0"
"2011-01-10 11:14:00","0.000","10000","0.000","0","0.000","0"
"2011-01-11 11:36:00","0.000","79500","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.000","79700","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.000","813","0.000","0","0.000","0"
"2011-01-12 11:16:00","0.000","492800","0.000","0","0.000","0"
"2011-01-12 13:04:00","0.000","564800","0.000","0","0.000","0"
"2011-01-12 13:06:00","0.001","642754","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.001","647754","0.000","0","0.000","0"
"2011-01-12 13:10:00","0.001","934224","0.000","0","0.000","0"
"2011-01-12 13:11:00","0.001","2947754","0.000","0","0.000","0"
"2011-01-12 13:13:00","0.001","8447754","0.000","0","0.000","0"
"2011-01-12 13:14:00","0.001","9855324","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.001","9860324","0.000","0","0.000","0"
"2011-01-12 13:17:00","0.001","10110324","0.000","0","0.000","0"
"2011-01-12 13:18:00","0.001","10510324","0.000","0","0.000","0"
"2011-01-12 13:20:00","0.001","10743356","0.000","0","0.000","0"
"2011-01-12 13:26:00","0.001","11120324","0.000","0","0.000","0"
"2011-01-12 13:35:00","0.001","11225324","0.000","0","0.000","0"
"2011-01-12 13:44:00","0.001","11230324","0.000","0","0.000","0"
"2011-01-12 14:29:00","0.001","11235324","0.000","0","0.000","0"
"2011-01-12 14:30:00","0.001","11630324","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.001","11695324","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.001","12300324","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.001","12305324","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.001","5000","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.001","105000","0.000","0","0.000","0"
"2011-01-13 15:14:00","0.000","105100","0.000","0","0.000","0"
"2011-01-13 15:46:00","0.001","205100","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.000","1500","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.000","1500","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.000","43100","0.000","0","0.000","0"
"2011-01-18 14:15:00","0.000","103100","0.000","0","0.000","0"
"2011-01-19 11:53:00","0.001","950000","0.000","0","0.000","0"
"2011-01-19 14:39:00","0.001","980000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.000","600","0.000","0","0.000","0"
"2011-01-24 10:35:00","0.001","500600","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","137000","0.000","0","0.000","0"
"2011-01-26 13:34:00","0.000","3858000","0.000","0","0.000","0"
"2011-01-26 15:14:00","0.001","4108000","0.000","0","0.000","0"
"2011-01-26 15:29:00","0.001","4258000","0.000","0","0.000","0"
"2011-01-26 15:39:00","0.001","4658000","0.000","0","0.000","0"
"2011-01-26 15:42:00","0.001","5158000","0.000","0","0.000","0"
"2011-01-28 10:18:00","0.001","500000","0.000","0","0.000","0"
"2011-01-28 11:10:00","0.001","503000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","99000","0.000","0","0.000","0"
"2011-01-31 09:40:00","0.000","101500","0.000","0","0.000","0"
"2011-02-02 11:37:00","0.000","2000","0.000","0","0.000","0"
"2011-02-02 13:15:00","0.001","27000","0.000","0","0.000","0"
"2011-02-03 10:14:00","0.001","200000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-02-04 12:03:00","0.001","109214","0.000","0","0.000","0"
"2011-02-04 12:51:00","0.000","118428","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.000","418728","0.000","0","0.000","0"
"2011-02-07 09:49:00","0.000","500000","0.000","0","0.000","0"
"2011-02-08 11:06:00","0.000","100","0.000","0","0.000","0"
"2011-02-08 11:29:00","0.001","100100","0.000","0","0.000","0"
"2011-02-08 12:33:00","0.001","115100","0.000","0","0.000","0"
"2011-02-08 12:34:00","0.001","405100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-02-09 11:03:00","0.001","200200","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.000","200800","0.000","0","0.000","0"
"2011-02-09 12:12:00","0.001","450800","0.000","0","0.000","0"
"2011-02-09 12:24:00","0.001","610800","0.000","0","0.000","0"
