"2011-01-04 11:06:00","0.015","21000","0.000","0","0.000","0"
"2011-01-06 14:44:00","0.015","58647","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.015","19193","0.000","0","0.000","0"
"2011-01-20 13:29:00","0.017","1992","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.015","152","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.015","5000","0.000","0","0.000","0"
"2011-02-01 15:42:00","0.015","119689","0.000","0","0.000","0"
"2011-02-02 09:38:00","0.014","30000","0.000","0","0.000","0"
"2011-02-10 14:53:00","0.014","10000","0.000","0","0.000","0"
"2011-02-11 12:18:00","0.014","5000","0.000","0","0.000","0"
"2011-02-11 12:22:00","0.014","30000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.014","46444","0.000","0","0.000","0"
"2011-02-16 10:06:00","0.014","48536","0.000","0","0.000","0"
"2011-02-22 15:49:00","0.014","3124","0.000","0","0.000","0"
"2011-02-25 14:54:00","0.014","10000","0.000","0","0.000","0"
"2011-02-28 11:41:00","0.014","5000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.014","871","0.000","0","0.000","0"
"2011-03-04 14:50:00","0.017","2408","0.000","0","0.000","0"
"2011-03-10 12:55:00","0.014","5000","0.000","0","0.000","0"
"2011-03-10 13:55:00","0.014","0","0.000","0","0.000","0"
"2011-03-14 14:16:00","0.014","10289","0.000","0","0.000","0"
"2011-03-15 14:00:00","0.014","10289","0.000","0","0.000","0"
"2011-03-18 15:19:00","0.014","10169","0.000","0","0.000","0"
"2011-03-21 10:55:00","0.014","5000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.014","95716","0.000","0","0.000","0"
"2011-03-29 12:27:00","0.014","4000","0.000","0","0.000","0"
"2011-04-01 14:56:00","0.014","2892","0.000","0","0.000","0"
"2011-04-07 11:47:00","0.014","6000","0.000","0","0.000","0"
"2011-04-12 13:30:00","0.014","9252","0.000","0","0.000","0"
"2011-04-13 12:28:00","0.014","5000","0.000","0","0.000","0"
"2011-04-13 12:32:00","0.010","7000","0.000","0","0.000","0"
"2011-04-15 12:59:00","0.012","10000","0.000","0","0.000","0"
"2011-04-18 13:39:00","0.012","30000","0.000","0","0.000","0"
"2011-04-20 10:50:00","0.017","3000","0.000","0","0.000","0"
"2011-05-23 12:20:00","0.012","1693","0.000","0","0.000","0"
"2011-06-01 14:51:00","0.012","10000","0.000","0","0.000","0"
"2011-06-02 09:38:00","0.012","5286","0.000","0","0.000","0"
"2011-06-07 13:01:00","0.012","20000","0.000","0","0.000","0"
"2011-06-15 10:50:00","0.012","10000","0.000","0","0.000","0"
"2011-06-15 10:55:00","0.010","95000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.010","8000","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.010","10200","0.000","0","0.000","0"
"2011-06-23 12:49:00","0.010","1152","0.000","0","0.000","0"
"2011-06-27 11:59:00","0.010","300000","0.000","0","0.000","0"
"2011-06-27 12:00:00","0.010","454927","0.000","0","0.000","0"
"2011-07-07 14:16:00","0.010","52889","0.000","0","0.000","0"
"2011-07-13 15:21:00","0.010","40000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","34503","0.000","0","0.000","0"
"2011-07-18 12:55:00","0.010","99596","0.000","0","0.000","0"
"2011-07-25 12:52:00","0.010","75000","0.000","0","0.000","0"
"2011-08-08 14:02:00","0.010","50900","0.000","0","0.000","0"
"2011-08-09 10:26:00","0.010","50000","0.000","0","0.000","0"
"2011-08-09 15:30:00","0.008","55000","0.000","0","0.000","0"
"2011-08-25 15:25:00","0.008","13878","0.000","0","0.000","0"
"2011-09-21 14:53:00","0.008","54740","0.000","0","0.000","0"
"2011-09-21 15:16:00","0.008","114479","0.000","0","0.000","0"
"2011-09-22 09:59:00","0.006","2073","0.000","0","0.000","0"
"2011-09-26 10:58:00","0.007","28300","0.000","0","0.000","0"
"2011-09-29 13:00:00","0.006","1644","0.000","0","0.000","0"
"2011-09-29 15:12:00","0.006","27575","0.000","0","0.000","0"
"2011-10-06 15:19:00","0.006","5000","0.000","0","0.000","0"
"2011-10-17 09:40:00","0.006","5000","0.000","0","0.000","0"
"2011-10-17 15:42:00","0.006","10000","0.000","0","0.000","0"
"2011-10-19 13:10:00","0.005","85000","0.000","0","0.000","0"
"2011-10-26 09:59:00","0.006","5000","0.000","0","0.000","0"
"2011-10-26 10:00:00","0.006","76304","0.000","0","0.000","0"
"2011-11-02 10:44:00","0.009","120000","0.000","0","0.000","0"
"2011-11-02 13:40:00","0.010","0","0.000","0","0.000","0"
"2011-11-02 14:40:00","0.010","380000","0.000","0","0.000","0"
"2011-11-07 13:08:00","0.010","4500","0.000","0","0.000","0"
"2011-11-10 13:20:00","0.010","20577","0.000","0","0.000","0"
"2011-11-14 11:14:00","0.010","5000","0.000","0","0.000","0"
"2011-11-21 14:35:00","0.008","5000","0.000","0","0.000","0"
"2011-11-21 14:36:00","0.008","10000","0.000","0","0.000","0"
"2011-12-01 09:33:00","0.008","8369","0.000","0","0.000","0"
"2011-12-23 10:38:00","0.008","160085","0.000","0","0.000","0"
"2011-12-28 13:01:00","0.008","15000","0.000","0","0.000","0"
"2011-12-29 15:11:00","0.007","105601","0.000","0","0.000","0"
"2011-12-30 14:35:00","0.007","5000","0.000","0","0.000","0"
"2011-12-30 14:36:00","0.007","107893","0.000","0","0.000","0"
