"2011-02-16 15:49:00","0.006","0","0.000","0","0.000","0"
"2011-02-24 10:05:00","0.800","2500","0.000","0","0.000","0"
"2011-02-24 10:35:00","0.560","2650","0.000","0","0.000","0"
"2011-02-24 12:13:00","0.800","5150","0.000","0","0.000","0"
"2011-02-25 13:54:00","0.560","500","0.000","0","0.000","0"
"2011-03-01 14:50:00","0.560","150","0.000","0","0.000","0"
"2011-03-01 14:52:00","0.560","1350","0.000","0","0.000","0"
"2011-03-02 11:05:00","0.640","2700","0.000","0","0.000","0"
"2011-03-02 11:07:00","0.800","3222","0.000","0","0.000","0"
"2011-03-03 11:31:00","0.790","2500","0.000","0","0.000","0"
"2011-03-03 11:46:00","0.600","3400","0.000","0","0.000","0"
"2011-03-03 15:40:00","0.600","3500","0.000","0","0.000","0"
"2011-03-04 12:12:00","0.800","1500","0.000","0","0.000","0"
"2011-03-04 14:43:00","0.800","2500","0.000","0","0.000","0"
"2011-03-04 15:35:00","0.800","5500","0.000","0","0.000","0"
"2011-03-10 09:49:00","0.600","2000","0.000","0","0.000","0"
"2011-03-10 14:19:00","0.600","2200","0.000","0","0.000","0"
"2011-03-11 09:34:00","0.800","2000","0.000","0","0.000","0"
"2011-03-11 09:52:00","0.800","4603","0.000","0","0.000","0"
"2011-03-11 10:20:00","0.900","7103","0.000","0","0.000","0"
"2011-03-11 10:22:00","0.900","9603","0.000","0","0.000","0"
"2011-03-11 11:16:00","0.900","11403","0.000","0","0.000","0"
"2011-03-11 11:39:00","0.900","13403","0.000","0","0.000","0"
"2011-03-11 15:38:00","0.700","14603","0.000","0","0.000","0"
"2011-03-11 16:38:00","0.700","14603","0.000","0","0.000","0"
"2011-03-14 12:02:00","0.800","2000","0.000","0","0.000","0"
"2011-03-14 12:10:00","0.800","4500","0.000","0","0.000","0"
"2011-03-14 14:36:00","0.800","7000","0.000","0","0.000","0"
"2011-03-14 15:31:00","0.800","10000","0.000","0","0.000","0"
