"2011-01-03 09:59:00","7.290","820","0.000","0","0.000","0"
"2011-01-04 10:40:00","7.060","500","0.000","0","0.000","0"
"2011-01-05 09:48:00","7.080","960","0.000","0","0.000","0"
"2011-01-05 15:18:00","7.230","1510","0.000","0","0.000","0"
"2011-01-05 15:33:00","7.100","1910","0.000","0","0.000","0"
"2011-01-06 15:31:00","7.100","214","0.000","0","0.000","0"
"2011-01-07 13:38:00","7.100","136","0.000","0","0.000","0"
"2011-01-07 15:39:00","7.270","416","0.000","0","0.000","0"
"2011-01-10 09:56:00","7.210","190","0.000","0","0.000","0"
"2011-01-10 10:01:00","6.920","1540","0.000","0","0.000","0"
"2011-01-10 10:02:00","6.980","2890","0.000","0","0.000","0"
"2011-01-11 11:35:00","7.180","131","0.000","0","0.000","0"
"2011-01-11 15:59:00","7.180","1498","0.000","0","0.000","0"
"2011-01-12 15:22:00","7.230","140","0.000","0","0.000","0"
"2011-01-13 14:36:00","7.200","1367","0.000","0","0.000","0"
"2011-01-14 09:57:00","6.870","662","0.000","0","0.000","0"
"2011-01-18 09:30:00","6.820","100","0.000","0","0.000","0"
"2011-01-18 10:48:00","6.820","500","0.000","0","0.000","0"
"2011-01-18 13:38:00","7.020","1000","0.000","0","0.000","0"
"2011-01-18 15:33:00","7.020","1270","0.000","0","0.000","0"
"2011-01-19 15:27:00","7.250","192","0.000","0","0.000","0"
"2011-01-20 12:26:00","7.040","652","0.000","0","0.000","0"
"2011-01-20 15:39:00","7.240","882","0.000","0","0.000","0"
"2011-01-21 15:16:00","7.150","802","0.000","0","0.000","0"
"2011-01-21 15:46:00","7.010","1048","0.000","0","0.000","0"
"2011-01-24 09:30:00","6.900","200","0.000","0","0.000","0"
"2011-01-24 09:36:00","7.100","364","0.000","0","0.000","0"
"2011-01-24 11:56:00","7.100","468","0.000","0","0.000","0"
"2011-01-24 14:29:00","7.100","1468","0.000","0","0.000","0"
"2011-01-24 14:50:00","7.150","2666","0.000","0","0.000","0"
"2011-01-24 15:05:00","7.200","5771","0.000","0","0.000","0"
"2011-01-24 15:12:00","7.240","6131","0.000","0","0.000","0"
"2011-01-24 15:42:00","7.240","7931","0.000","0","0.000","0"
"2011-01-26 12:24:00","7.150","1234","0.000","0","0.000","0"
"2011-01-26 15:03:00","7.440","1834","0.000","0","0.000","0"
"2011-01-26 15:37:00","7.440","2115","0.000","0","0.000","0"
"2011-01-26 15:39:00","7.440","2289","0.000","0","0.000","0"
"2011-01-27 15:38:00","7.370","116","0.000","0","0.000","0"
"2011-01-28 10:51:00","7.170","500","0.000","0","0.000","0"
"2011-01-28 14:21:00","7.180","600","0.000","0","0.000","0"
"2011-01-31 11:51:00","7.080","176","0.000","0","0.000","0"
"2011-01-31 15:09:00","6.880","758","0.000","0","0.000","0"
"2011-02-01 12:25:00","6.860","100","0.000","0","0.000","0"
"2011-02-01 12:35:00","7.060","259","0.000","0","0.000","0"
"2011-02-01 15:24:00","7.060","405","0.000","0","0.000","0"
"2011-02-01 15:42:00","7.060","505","0.000","0","0.000","0"
"2011-02-02 11:05:00","7.060","500","0.000","0","0.000","0"
"2011-02-03 09:30:00","6.990","400","0.000","0","0.000","0"
"2011-02-03 15:11:00","7.190","599","0.000","0","0.000","0"
"2011-02-03 15:42:00","7.230","699","0.000","0","0.000","0"
"2011-02-04 11:38:00","7.190","133","0.000","0","0.000","0"
"2011-02-04 12:35:00","7.190","490","0.000","0","0.000","0"
