"2011-01-03 09:31:00","0.045","10000","0.071","5000","0.045","5000"
"2011-01-03 09:34:00","0.045","20000","0.071","5000","0.045","5000"
"2011-01-03 10:05:00","0.060","27400","0.081","5000","0.045","5000"
"2011-01-03 10:43:00","0.060","37525","0.079","5000","0.045","5000"
"2011-01-03 12:36:00","0.045","37625","0.079","5000","0.045","5000"
"2011-01-03 13:29:00","0.060","37725","0.083","5000","0.050","5000"
"2011-01-04 10:19:00","0.045","7600","0.086","5000","0.045","5000"
"2011-01-04 13:10:00","0.070","7700","0.086","5000","0.045","5000"
"2011-01-10 14:21:00","0.070","10000","0.086","5000","0.045","5000"
"2011-01-13 15:12:00","0.070","5000","0.086","5000","0.045","5000"
"2011-01-14 14:33:00","0.066","3000","0.110","5000","0.045","5000"
"2011-01-14 15:37:00","0.066","3100","0.086","5000","0.045","5000"
"2011-01-18 13:52:00","0.070","3000","0.098","5000","0.045","5000"
"2011-01-24 11:03:00","0.070","7000","0.098","5000","0.045","5000"
"2011-01-25 10:02:00","0.060","10000","0.083","5000","0.045","5000"
"2011-01-25 15:00:00","0.060","10200","0.084","5000","0.045","5000"
"2011-01-25 15:30:00","0.060","30200","0.084","5000","0.045","5000"
"2011-01-25 15:33:00","0.060","35200","0.098","5000","0.045","5000"
"2011-01-27 10:27:00","0.070","100","0.098","5000","0.045","5000"
"2011-01-28 09:33:00","0.060","15000","0.084","5000","0.045","5000"
"2011-01-31 10:19:00","0.052","325","0.084","5000","0.045","5000"
"2011-01-31 12:46:00","0.060","575","0.084","5000","0.045","5000"
"2011-02-02 12:05:00","0.052","1000","0.084","5000","0.045","5000"
"2011-02-02 13:02:00","0.060","6000","0.098","5000","0.045","5000"
"2011-02-03 11:30:00","0.052","10000","0.091","5000","0.045","5000"
"2011-02-03 14:18:00","0.070","10100","0.091","5000","0.045","5000"
"2011-02-04 09:32:00","0.070","5000","0.091","5000","0.045","5000"
"2011-02-07 13:29:00","0.070","30000","0.091","5000","0.045","5000"
